1	0.216486	0.209257
2	0.20976	0.202901
3	0.203399	0.196865
4	0.197354	0.191102
5	0.19158	0.185582
6	0.186058	0.180292
7	0.180763	0.175215
8	0.175675	0.170339
9	0.170797	0.165659
10	0.166114	0.16116
11	0.16161	0.156838
12	0.157282	0.152681
13	0.153122	0.148682
14	0.14912	0.144842
15	0.145277	0.14115
16	0.14158	0.137601
17	0.138026	0.134194
18	0.134615	0.130915
19	0.131332	0.127767
20	0.12818	0.12474
21	0.125151	0.121834
22	0.122241	0.119043
23	0.119446	0.116361
24	0.116758	0.113786
25	0.114181	0.111313
26	0.111703	0.108936
27	0.109323	0.106655
28	0.107035	0.104462
29	0.104839	0.102353
30	0.102728	0.100328
31	0.100698	0.0983818
32	0.0987468	0.0965068
33	0.0968702	0.0947074
34	0.0950652	0.0929742
35	0.0933305	0.0913087
36	0.091661	0.0897074
37	0.090054	0.0881628
38	0.0885079	0.0866788
39	0.0870176	0.085246
40	0.0855828	0.0838681
41	0.0842008	0.0825376
42	0.0828676	0.0812568
43	0.0815838	0.0800209
44	0.0803444	0.0788285
45	0.0791484	0.0776786
46	0.077996	0.0765682
47	0.0768823	0.0754971
48	0.0758076	0.0744624
49	0.0747696	0.0734621
50	0.0737664	0.0724952
51	0.0727963	0.0715613
52	0.0718604	0.0706565
53	0.0709538	0.0697834
54	0.0700764	0.0689373
55	0.069228	0.0681191
56	0.0684072	0.0673267
57	0.0676123	0.0665602
58	0.0668416	0.0658162
59	0.0660961	0.0650955
60	0.0653736	0.0643983
61	0.0646729	0.0637217
62	0.0639943	0.0630655
63	0.0633359	0.062429
64	0.062696	0.0618111
65	0.0620772	0.0612112
66	0.0614753	0.0606297
67	0.0608913	0.0600653
68	0.0603241	0.0595171
69	0.0597732	0.0589836
70	0.0592393	0.0584668
71	0.05872	0.0579643
72	0.0582149	0.0574746
73	0.0577237	0.0569989
74	0.057246	0.0565367
75	0.0567826	0.0560874
76	0.0563304	0.0556499
77	0.0558915	0.0552237
78	0.0554638	0.0548096
79	0.0550473	0.0544056
80	0.0546418	0.0540129
81	0.0542482	0.05363
82	0.0538631	0.0532573
83	0.0534889	0.0528941
84	0.0531235	0.0525403
85	0.0527687	0.0521952
86	0.0524219	0.0518589
87	0.0520848	0.0515314
88	0.0517552	0.0512115
89	0.0514339	0.0508996
90	0.0511214	0.0505962
91	0.0508149	0.0502991
92	0.0505173	0.0500091
93	0.0502266	0.0497265
94	0.0499424	0.0494508
95	0.049665	0.0491812
96	0.0493941	0.048918
97	0.0491297	0.0486608
98	0.0488715	0.0484097
99	0.0486191	0.048165
100	0.0483729	0.0479248
101	0.0481318	0.0476912
102	0.0478968	0.0474612
103	0.0476665	0.0472382
104	0.047442	0.0470196
105	0.0472222	0.0468058
106	0.0470072	0.0465971
107	0.0467963	0.0463921
108	0.0465906	0.0461918
109	0.0463902	0.0459964
110	0.0461937	0.0458051
111	0.0460011	0.0456176
112	0.0458132	0.0454344
113	0.0456284	0.0452542
114	0.0454481	0.0450781
115	0.045271	0.0449058
116	0.045098	0.0447376
117	0.0449282	0.044572
118	0.044762	0.0444101
119	0.0445989	0.0442519
120	0.04444	0.0440967
121	0.0442841	0.0439445
122	0.0441308	0.0437953
123	0.043981	0.0436487
124	0.0438339	0.0435057
125	0.0436894	0.0433644
126	0.0435483	0.0432276
127	0.0434097	0.0430924
128	0.0432748	0.0429605
129	0.0431408	0.0428309
130	0.0430098	0.0427036
131	0.042882	0.0425787
132	0.042757	0.0424558
133	0.0426333	0.0423351
134	0.0425129	0.042218
135	0.0423942	0.0421018
136	0.0422769	0.041988
137	0.042163	0.0418763
138	0.0420512	0.0417669
139	0.041941	0.04166
140	0.0418325	0.041554
141	0.041727	0.0414508
142	0.0416213	0.0413488
143	0.0415196	0.0412486
144	0.0414185	0.0411508
145	0.0413206	0.0410541
146	0.0412234	0.0409589
147	0.0411277	0.0408662
148	0.0410341	0.0407754
149	0.0409417	0.0406848
150	0.0408513	0.0405967
151	0.0407628	0.0405101
152	0.0406755	0.0404249
153	0.04059	0.0403412
154	0.0405056	0.040259
155	0.040422	0.0401778
156	0.0403409	0.0400976
157	0.0402606	0.0400192
158	0.0401819	0.0399419
159	0.0401042	0.0398662
160	0.0400274	0.0397918
161	0.0399531	0.0397188
