1	0.279255	0.267029
2	0.267243	0.256192
3	0.256389	0.246252
4	0.246427	0.237036
5	0.23719	0.228413
6	0.228544	0.220303
7	0.22041	0.212637
8	0.212717	0.205342
9	0.2054	0.198392
10	0.198426	0.191754
11	0.191762	0.185413
12	0.185396	0.179349
13	0.179308	0.173554
14	0.173491	0.168016
15	0.167932	0.16273
16	0.162624	0.157682
17	0.157558	0.152864
18	0.152722	0.148273
19	0.148112	0.143894
20	0.143718	0.139723
21	0.139534	0.135751
22	0.135546	0.131968
23	0.131753	0.128368
24	0.128138	0.124939
25	0.124701	0.121678
26	0.121428	0.118575
27	0.118316	0.115623
28	0.115355	0.112809
29	0.112536	0.110133
30	0.109851	0.107583
31	0.107294	0.105152
32	0.10486	0.102836
33	0.102537	0.100626
34	0.100325	0.0985211
35	0.0982148	0.096512
36	0.0962036	0.0945956
37	0.0942831	0.0927648
38	0.092448	0.0910134
39	0.0906945	0.0893397
40	0.0890188	0.0877388
41	0.0874155	0.0862061
42	0.0858807	0.0847385
43	0.0844129	0.0833316
44	0.083004	0.0819837
45	0.0816547	0.0806906
46	0.0803605	0.0794487
47	0.0791179	0.0782564
48	0.0779246	0.07711
49	0.0767773	0.0760082
50	0.0756744	0.0749483
51	0.0746145	0.0739298
52	0.0735947	0.0729482
53	0.0726139	0.0720042
54	0.0716695	0.0710938
55	0.0707584	0.0702151
56	0.0698804	0.06937
57	0.0690347	0.0685539
58	0.0682194	0.0677662
59	0.0674315	0.0670064
60	0.0666708	0.066272
61	0.0659366	0.0655624
62	0.0652282	0.0648755
63	0.0645422	0.0642141
64	0.063879	0.0635724
65	0.0632378	0.0629514
66	0.0626174	0.062351
67	0.0620168	0.0617693
68	0.0614351	0.0612058
69	0.0608729	0.0606601
70	0.0603262	0.0601305
71	0.0597979	0.0596185
72	0.0592854	0.0591214
73	0.0587887	0.058639
74	0.0583066	0.0581702
75	0.0578385	0.0577165
76	0.057384	0.0572751
77	0.056943	0.0568463
78	0.0565147	0.0564301
79	0.0560986	0.0560259
80	0.0556947	0.055633
81	0.0553016	0.0552499
82	0.0549191	0.0548787
83	0.0545476	0.0545177
84	0.0541868	0.0541652
85	0.0538353	0.0538233
86	0.0534929	0.0534908
87	0.0531595	0.0531656
88	0.0528355	0.0528498
89	0.0525195	0.0525419
90	0.0522115	0.0522414
91	0.0519124	0.0519492
92	0.0516202	0.051664
93	0.0513356	0.0513865
94	0.0510576	0.0511148
95	0.0507864	0.0508502
96	0.0505227	0.0505934
97	0.0502649	0.0503414
98	0.0500127	0.0500961
99	0.0497675	0.0498561
100	0.0495286	0.0496223
101	0.0492946	0.0493945
102	0.049066	0.049171
103	0.0488434	0.0489531
104	0.0486251	0.0487402
105	0.0484122	0.0485324
106	0.0482046	0.0483286
107	0.0480012	0.0481304
108	0.0478026	0.0479362
109	0.0476082	0.0477461
110	0.0474182	0.0475601
111	0.0472327	0.0473783
112	0.0470506	0.0472003
113	0.0468731	0.0470257
114	0.0466993	0.0468559
115	0.0465284	0.0466891
116	0.046362	0.0465258
117	0.0461985	0.0463656
118	0.0460387	0.0462093
119	0.045882	0.046056
120	0.0457288	0.0459058
121	0.045579	0.0457589
122	0.0454318	0.0456149
123	0.0452873	0.0454734
124	0.0451465	0.0453355
125	0.0450076	0.0452001
126	0.0448729	0.0450666
127	0.0447399	0.0449363
128	0.044609	0.0448091
129	0.0444817	0.0446839
130	0.044356	0.0445601
131	0.0442334	0.04444
132	0.0441128	0.044322
133	0.0439945	0.0442062
134	0.0438784	0.0440919
135	0.0437647	0.0439806
136	0.0436532	0.0438706
137	0.0435429	0.043763
138	0.0434356	0.0436575
139	0.0433297	0.043554
140	0.0432261	0.0434517
141	0.0431243	0.0433518
142	0.0430239	0.0432533
143	0.0429257	0.0431577
144	0.0428292	0.0430625
145	0.0427351	0.0429694
146	0.0426412	0.0428778
147	0.04255	0.0427879
148	0.0424597	0.0426995
149	0.0423714	0.0426125
150	0.0422845	0.0425268
151	0.0421993	0.042443
152	0.0421152	0.0423606
153	0.0420329	0.0422797
154	0.0419519	0.0422001
155	0.0418718	0.0421215
156	0.0417936	0.0420446
157	0.0417165	0.0419688
158	0.0416396	0.0418941
159	0.0415655	0.0418203
160	0.0414921	0.0417482
161	0.0414201	0.041677
162	0.041349	0.0416076
163	0.0412788	0.0415393
164	0.0412102	0.0414711
165	0.0411424	0.0414044
166	0.0410754	0.0413393
167	0.0410098	0.0412746
168	0.0409454	0.0412108
169	0.0408813	0.0411482
170	0.0408188	0.0410869
171	0.0407571	0.0410259
172	0.0406966	0.0409662
173	0.0406364	0.0409073
174	0.0405777	0.0408489
175	0.0405198	0.0407919
176	0.0404627	0.0407359
177	0.0404063	0.0406805
178	0.0403514	0.0406257
179	0.0402958	0.0405717
180	0.0402417	0.0405191
181	0.040189	0.040467
182	0.0401367	0.0404152
183	0.040085	0.0403645
184	0.0400343	0.0403145
185	0.039984	0.040265
