1	0.338986	0.327294
2	0.329478	0.317957
3	0.320117	0.308854
4	0.31099	0.300121
5	0.302237	0.291847
6	0.293943	0.284164
7	0.286246	0.277079
8	0.279138	0.27049
9	0.272529	0.264238
10	0.266265	0.258217
11	0.26022	0.252328
12	0.25431	0.246505
13	0.248463	0.240714
14	0.242636	0.234938
15	0.236829	0.229182
16	0.231041	0.223467
17	0.22528	0.217813
18	0.219591	0.212278
19	0.214009	0.206888
20	0.208578	0.201683
21	0.203331	0.196679
22	0.198288	0.191906
23	0.193479	0.187347
24	0.188881	0.183001
25	0.184498	0.178854
26	0.180318	0.174893
27	0.176325	0.171112
28	0.172516	0.167491
29	0.168862	0.16402
30	0.165367	0.160685
31	0.16201	0.157486
32	0.158787	0.154411
33	0.155685	0.151452
34	0.152703	0.148599
35	0.149828	0.145848
36	0.147058	0.143189
37	0.144382	0.14062
38	0.141794	0.138141
39	0.139296	0.135742
40	0.13688	0.133422
41	0.134545	0.131173
42	0.132282	0.128997
43	0.13009	0.126885
44	0.127964	0.124838
45	0.125905	0.122855
46	0.123908	0.12093
47	0.121971	0.119059
48	0.12009	0.117244
49	0.118261	0.115482
50	0.116489	0.113768
51	0.114765	0.112104
52	0.113089	0.110484
53	0.111461	0.10891
54	0.109878	0.107379
55	0.108338	0.105889
56	0.10684	0.104442
57	0.105382	0.103031
58	0.103965	0.101658
59	0.102584	0.100323
60	0.101239	0.0990233
61	0.0999312	0.0977553
62	0.0986579	0.0965217
63	0.0974147	0.0953208
64	0.0962081	0.0941505
65	0.0950298	0.0930102
66	0.093884	0.0918983
67	0.0927646	0.0908151
68	0.0916772	0.0897596
69	0.0906147	0.0887289
70	0.0895798	0.0877266
71	0.0885718	0.0867461
72	0.0875881	0.0857945
73	0.0866276	0.0848652
74	0.085693	0.0839571
75	0.0847803	0.0830721
76	0.0838912	0.0822094
77	0.0830236	0.0813684
78	0.0821785	0.0805469
79	0.0813517	0.0797465
80	0.0805488	0.0789652
81	0.0797621	0.0782041
82	0.0789958	0.0774604
83	0.0782501	0.076736
84	0.077521	0.076027
85	0.07681	0.0753376
86	0.0761157	0.0746639
87	0.0754383	0.0740056
88	0.0747773	0.0733658
89	0.0741332	0.0727391
90	0.0735037	0.0721281
91	0.0728888	0.0715315
92	0.0722894	0.0709493
93	0.0717051	0.0703813
94	0.0711337	0.0698267
95	0.0705767	0.069285
96	0.0700308	0.0687561
97	0.0694989	0.0682403
98	0.0689798	0.0677347
99	0.0684725	0.0672435
100	0.0679783	0.0667616
101	0.0674942	0.0662915
102	0.0670223	0.0658326
103	0.0665604	0.0653846
104	0.0661088	0.0649454
105	0.0656687	0.0645175
106	0.0652389	0.0640996
107	0.0648181	0.0636895
108	0.0644059	0.0632903
109	0.0640053	0.0629
110	0.0636122	0.0625184
111	0.0632282	0.0621452
112	0.0628518	0.0617797
113	0.0624853	0.0614225
114	0.0621262	0.0610756
115	0.0617758	0.0607341
116	0.0614331	0.060401
117	0.061097	0.0600742
118	0.0607697	0.0597552
119	0.0604494	0.059443
120	0.0601356	0.0591378
121	0.0598283	0.0588393
122	0.0595267	0.0585474
123	0.0592331	0.0582612
124	0.0589458	0.0579815
125	0.0586648	0.0577078
126	0.0583888	0.0574405
127	0.0581197	0.0571777
128	0.0578553	0.0569201
129	0.0575971	0.0566678
130	0.0573438	0.0564221
131	0.057096	0.056181
132	0.0568527	0.0559452
133	0.0566165	0.0557131
134	0.0563834	0.0554872
135	0.0561548	0.0552649
136	0.0559317	0.0550475
137	0.055713	0.0548338
138	0.0554985	0.0546252
139	0.0552887	0.0544206
140	0.0550831	0.0542204
141	0.0548809	0.0540242
142	0.0546826	0.0538312
143	0.0544887	0.0536422
144	0.054298	0.053457
145	0.0541117	0.0532755
146	0.0539292	0.0530974
147	0.0537503	0.0529226
148	0.0535741	0.0527517
149	0.0534022	0.0525833
150	0.053232	0.0524186
151	0.0530659	0.0522572
152	0.0529035	0.0520982
153	0.0527445	0.0519425
154	0.0525869	0.0517901
155	0.0524336	0.0516407
156	0.0522821	0.0514927
157	0.0521336	0.0513486
158	0.0519892	0.0512068
159	0.051846	0.0510671
160	0.051706	0.0509309
161	0.0515678	0.0507971
162	0.0514332	0.0506655
163	0.0512997	0.0505362
164	0.0511697	0.0504092
165	0.0510419	0.050284
166	0.0509163	0.0501614
167	0.050793	0.0500411
168	0.0506708	0.0499228
169	0.0505518	0.0498067
170	0.0504343	0.0496925
171	0.0503189	0.04958
172	0.0502056	0.0494694
173	0.0500948	0.0493617
174	0.0499853	0.0492544
175	0.0498778	0.0491502
176	0.0497721	0.0490473
177	0.0496682	0.0489462
178	0.0495665	0.0488463
179	0.0494664	0.0487486
180	0.0493672	0.0486526
181	0.0492699	0.0485576
182	0.0491748	0.0484645
183	0.0490809	0.0483726
184	0.0489884	0.0482827
185	0.0488975	0.0481945
186	0.0488088	0.0481072
187	0.04872	0.0480213
188	0.0486335	0.047937
189	0.0485485	0.0478538
190	0.0484646	0.047772
191	0.048382	0.0476908
192	0.048301	0.0476123
193	0.0482211	0.0475342
194	0.0481427	0.0474575
195	0.0480649	0.0473816
196	0.0479895	0.0473072
197	0.0479137	0.0472339
198	0.0478396	0.0471621
199	0.0477675	0.0470914
200	0.0476955	0.0470212
201	0.047625	0.0469518
202	0.0475553	0.0468845
203	0.0474871	0.0468172
204	0.0474195	0.0467517
205	0.0473525	0.046687
206	0.0472873	0.0466227
207	0.0472225	0.0465601
208	0.0471591	0.0464981
209	0.0470967	0.0464365
210	0.0470347	0.0463767
211	0.046974	0.046317
212	0.046914	0.0462589
213	0.0468556	0.046201
214	0.0467977	0.0461439
215	0.0467399	0.0460884
216	0.0466829	0.0460329
217	0.0466276	0.0459786
218	0.046573	0.0459248
219	0.0465178	0.0458717
220	0.046465	0.0458199
221	0.046412	0.0457683
222	0.0463607	0.0457174
223	0.0463089	0.0456678
224	0.0462586	0.0456184
225	0.0462085	0.0455695
226	0.0461601	0.0455216
227	0.0461113	0.0454744
228	0.0460635	0.0454276
229	0.046016	0.0453813
230	0.0459693	0.0453357
231	0.0459243	0.0452908
232	0.0458789	0.0452467
233	0.0458335	0.0452029
234	0.0457897	0.0451599
235	0.0457456	0.045117
236	0.0457032	0.0450754
237	0.0456609	0.0450337
238	0.045619	0.044993
239	0.0455771	0.0449524
240	0.0455368	0.0449126
241	0.0454962	0.0448732
242	0.045457	0.0448343
243	0.0454176	0.0447958
244	0.0453784	0.0447582
245	0.0453401	0.0447212
246	0.0453027	0.0446842
247	0.0452655	0.0446473
248	0.045229	0.0446115
249	0.045192	0.0445758
250	0.0451567	0.0445407
251	0.045121	0.0445059
252	0.0450858	0.0444714
253	0.0450512	0.0444375
254	0.0450171	0.0444037
255	0.0449833	0.0443705
256	0.04495	0.0443379
257	0.044917	0.0443057
258	0.0448843	0.0442738
259	0.0448519	0.0442425
260	0.04482	0.0442113
261	0.0447886	0.0441807
262	0.0447576	0.0441503
263	0.0447264	0.0441199
264	0.0446968	0.0440901
265	0.0446669	0.0440611
266	0.0446367	0.044032
267	0.0446076	0.0440033
268	0.0445785	0.0439755
269	0.0445501	0.0439473
270	0.0445216	0.0439196
271	0.0444935	0.043892
272	0.0444654	0.043865
273	0.0444381	0.0438384
274	0.0444111	0.0438117
275	0.0443844	0.0437855
276	0.0443578	0.0437595
277	0.0443316	0.0437338
278	0.0443062	0.0437083
279	0.04428	0.0436832
280	0.0442552	0.0436585
281	0.0442301	0.0436338
282	0.0442051	0.0436097
283	0.0441805	0.0435857
284	0.0441567	0.0435623
285	0.0441327	0.0435389
286	0.0441085	0.0435157
287	0.0440856	0.0434928
288	0.0440624	0.0434702
289	0.0440391	0.0434476
290	0.0440161	0.0434253
291	0.0439942	0.0434035
292	0.043972	0.0433814
293	0.0439496	0.0433603
294	0.0439277	0.043339
295	0.0439066	0.0433176
296	0.043885	0.0432966
297	0.0438636	0.0432758
298	0.0438424	0.0432554
299	0.0438226	0.0432353
300	0.0438017	0.0432152
301	0.0437808	0.0431952
302	0.0437613	0.0431755
303	0.0437408	0.0431562
304	0.0437216	0.0431367
305	0.043702	0.0431176
306	0.0436832	0.0430985
307	0.0436639	0.0430797
308	0.0436447	0.0430615
309	0.0436253	0.0430428
310	0.0436074	0.0430247
311	0.0435887	0.0430065
312	0.04357	0.0429889
313	0.0435517	0.0429714
314	0.0435346	0.0429542
315	0.0435167	0.0429368
316	0.0434994	0.0429195
317	0.0434819	0.0429026
318	0.0434653	0.0428856
319	0.043448	0.0428689
320	0.0434309	0.0428524
321	0.0434136	0.0428357
322	0.0433974	0.0428198
323	0.0433806	0.0428036
324	0.0433649	0.0427878
325	0.0433483	0.0427719
326	0.0433317	0.0427562
327	0.0433159	0.0427405
328	0.0433012	0.042725
329	0.0432862	0.0427098
330	0.0432697	0.0426949
331	0.043255	0.04268
332	0.0432395	0.0426654
333	0.0432247	0.0426507
334	0.0432099	0.0426362
335	0.043195	0.0426217
336	0.0431808	0.0426073
337	0.0431661	0.0425932
338	0.0431513	0.0425788
