1	0.212432	0.201748
2	0.203437	0.193806
3	0.195443	0.186715
4	0.18831	0.180361
5	0.181912	0.174651
6	0.176168	0.169464
7	0.170948	0.164731
8	0.16618	0.16038
9	0.161802	0.156363
10	0.15776	0.152622
11	0.153991	0.149125
12	0.150469	0.145841
13	0.147157	0.142742
14	0.144035	0.139808
15	0.141082	0.137026
16	0.138281	0.134384
17	0.13562	0.131865
18	0.133081	0.129459
19	0.130658	0.127161
20	0.128339	0.12496
21	0.126122	0.122847
22	0.123994	0.120818
23	0.121948	0.118865
24	0.119979	0.116982
25	0.118084	0.11517
26	0.116259	0.113421
27	0.114494	0.111732
28	0.112791	0.1101
29	0.111147	0.108519
30	0.109557	0.106992
31	0.108015	0.105511
32	0.106523	0.104077
33	0.105079	0.102686
34	0.103679	0.101338
35	0.10232	0.100029
36	0.101	0.0987575
37	0.0997192	0.0975239
38	0.0984759	0.0963243
39	0.0972689	0.0951599
40	0.0960955	0.094028
41	0.0949533	0.0929269
42	0.0938453	0.0918559
43	0.0927658	0.0908134
44	0.0917169	0.0897993
45	0.0906953	0.0888123
46	0.0896994	0.0878499
47	0.088734	0.086915
48	0.0877898	0.0860032
49	0.0868702	0.0851132
50	0.0859759	0.0842469
51	0.0851046	0.083404
52	0.0842547	0.0825822
53	0.083426	0.0817802
54	0.0826196	0.080997
55	0.0818322	0.0802356
56	0.0810648	0.079493
57	0.080316	0.078767
58	0.0795874	0.0780602
59	0.0788756	0.0773709
60	0.0781815	0.0766974
61	0.077505	0.0760412
62	0.076844	0.0754005
63	0.076199	0.0747756
64	0.07557	0.0741645
65	0.0749566	0.07357
66	0.0743587	0.0729889
67	0.0737713	0.0724215
68	0.0732012	0.0718665
69	0.0726437	0.0713259
70	0.0721003	0.070797
71	0.0715676	0.0702806
72	0.0710478	0.069777
73	0.0705422	0.0692848
74	0.0700462	0.0688038
75	0.0695631	0.068334
76	0.06909	0.0678749
77	0.0686282	0.0674271
78	0.0681775	0.0669882
79	0.0677366	0.0665605
80	0.0673064	0.0661407
81	0.0668847	0.0657315
82	0.0664726	0.0653313
83	0.0660695	0.06494
84	0.0656773	0.0645576
85	0.0652925	0.0641841
86	0.0649167	0.0638178
87	0.0645479	0.0634598
88	0.0641884	0.0631102
89	0.063837	0.0627676
90	0.0634937	0.0624321
91	0.0631553	0.0621052
92	0.0628268	0.061785
93	0.0625033	0.0614706
94	0.0621878	0.061163
95	0.0618794	0.0608624
96	0.0615764	0.0605683
97	0.0612807	0.0602797
98	0.0609903	0.0599979
99	0.0607059	0.0597213
100	0.060428	0.0594503
101	0.0601562	0.0591853
102	0.0598902	0.0589264
103	0.059629	0.0586716
104	0.0593732	0.0584221
105	0.0591213	0.0581785
106	0.058877	0.0579394
107	0.0586363	0.0577045
108	0.0584004	0.0574745
109	0.058169	0.0572486
110	0.057942	0.057028
111	0.0577199	0.0568117
112	0.0575021	0.0565984
113	0.0572883	0.0563908
114	0.0570792	0.0561865
115	0.0568726	0.0559858
116	0.0566713	0.0557895
117	0.0564735	0.0555965
118	0.0562798	0.0554072
119	0.0560899	0.0552216
120	0.0559029	0.0550391
121	0.0557196	0.0548603
122	0.0555387	0.0546849
