1	0.273814	0.255958
2	0.258158	0.241557
3	0.243671	0.228561
4	0.230592	0.216985
5	0.218934	0.206677
6	0.208557	0.19751
7	0.199325	0.189288
8	0.191042	0.18187
9	0.18357	0.175123
10	0.176768	0.168965
11	0.170563	0.163303
12	0.164862	0.158076
13	0.159592	0.153222
14	0.1547	0.148717
15	0.150158	0.144512
16	0.14592	0.140587
17	0.141962	0.136907
18	0.138253	0.133443
19	0.134761	0.130178
20	0.131467	0.127088
21	0.128355	0.124164
22	0.125407	0.121389
23	0.12261	0.118753
24	0.119954	0.116246
25	0.117425	0.11386
26	0.115017	0.111584
27	0.112724	0.109413
28	0.110535	0.107338
29	0.108444	0.105355
30	0.106444	0.103458
31	0.10453	0.101641
32	0.1027	0.0998998
33	0.100945	0.0982304
34	0.0992602	0.0966272
35	0.0976459	0.0950897
36	0.096094	0.0936103
37	0.0946043	0.0921896
38	0.0931709	0.0908242
39	0.0917924	0.0895097
40	0.0904679	0.0882435
41	0.0891907	0.0870249
42	0.0879624	0.0858498
43	0.0867784	0.0847167
44	0.0856375	0.0836237
45	0.0845363	0.082572
46	0.0834732	0.0815551
47	0.0824486	0.0805735
48	0.0814597	0.0796252
49	0.080506	0.07871
50	0.0795822	0.077826
51	0.0786904	0.0769701
52	0.0778278	0.0761426
53	0.0769944	0.0753423
54	0.0761895	0.0745687
55	0.0754087	0.0738185
56	0.0746531	0.0730922
57	0.0739226	0.0723904
58	0.073214	0.0717091
59	0.0725262	0.0710493
60	0.071863	0.0704094
61	0.0712189	0.0697889
62	0.0705918	0.0691857
63	0.0699868	0.068602
64	0.0693988	0.068035
65	0.0688268	0.0674851
66	0.0682705	0.0669496
67	0.0677332	0.0664307
68	0.0672096	0.0659248
69	0.0667013	0.0654345
70	0.066207	0.0649578
71	0.0657267	0.0644929
72	0.0652602	0.0640422
73	0.0648052	0.0636038
74	0.0643625	0.0631756
75	0.0639331	0.0627603
76	0.0635132	0.0623545
77	0.0631051	0.0619607
78	0.0627079	0.061576
79	0.0623205	0.0612011
80	0.0619435	0.060836
81	0.0615755	0.0604806
82	0.0612172	0.0601337
83	0.0608675	0.0597946
84	0.0605274	0.059465
85	0.0601946	0.0591422
86	0.0598702	0.058828
87	0.0595538	0.0585216
88	0.0592451	0.0582222
89	0.0589433	0.0579291
90	0.0586485	0.0576439
91	0.058361	0.0573649
92	0.0580796	0.0570921
93	0.0578059	0.056826
94	0.057537	0.0565655
95	0.0572747	0.0563114
96	0.0570189	0.0560621
97	0.0567679	0.0558189
98	0.0565228	0.0555812
99	0.0562833	0.0553484
100	0.056049	0.05512
101	0.0558199	0.0548976
102	0.0555959	0.0546798
103	0.0553753	0.0544653
104	0.0551599	0.0542573
105	0.0549497	0.0540522
106	0.0547436	0.053852
107	0.0545413	0.0536553
108	0.0543436	0.0534628
109	0.0541504	0.0532738
110	0.0539603	0.0530901
111	0.053774	0.0529089
112	0.0535912	0.0527317
113	0.0534128	0.0525575
114	0.0532381	0.0523879
115	0.053065	0.0522204
116	0.0528966	0.0520564
117	0.0527316	0.0518958
118	0.0525703	0.0517376
119	0.0524111	0.0515833
120	0.0522551	0.051431
121	0.0521021	0.0512826
122	0.0519527	0.0511367
123	0.0518052	0.0509932
124	0.0516611	0.0508527
125	0.0515188	0.0507147
126	0.0513797	0.0505783
127	0.0512425	0.0504451
128	0.0511079	0.0503148
129	0.0509761	0.0501857
