1	0.215024	0.205929
2	0.207579	0.198927
3	0.200521	0.192348
4	0.193887	0.186202
5	0.187688	0.180512
6	0.181952	0.175253
7	0.176655	0.170431
8	0.171792	0.166015
9	0.16734	0.161938
10	0.163231	0.158147
11	0.159412	0.1546
12	0.155834	0.151253
13	0.152462	0.148085
14	0.149271	0.145071
15	0.146232	0.142183
16	0.143325	0.139422
17	0.140541	0.13677
18	0.137871	0.134214
19	0.135293	0.131749
20	0.132813	0.129368
21	0.130415	0.127069
22	0.128101	0.124845
23	0.125861	0.122691
24	0.123694	0.120607
25	0.121598	0.118589
26	0.119564	0.116631
27	0.117595	0.114732
28	0.115684	0.11289
29	0.11383	0.111102
30	0.112032	0.109368
31	0.110287	0.107683
32	0.108593	0.106049
33	0.10695	0.104462
34	0.105353	0.10292
35	0.103802	0.101423
36	0.102296	0.0999653
37	0.100833	0.0985535
38	0.09941	0.0971786
39	0.0980289	0.0958424
40	0.0966847	0.0945432
41	0.0953799	0.0932798
42	0.0941092	0.0920511
43	0.0928744	0.090857
44	0.0916751	0.089696
45	0.0905075	0.0885674
46	0.0893719	0.0874685
47	0.0882687	0.0864007
48	0.0871962	0.0853601
49	0.0861504	0.0843502
50	0.0851346	0.0833661
51	0.0841463	0.0824084
52	0.0831863	0.0814771
53	0.0822499	0.080571
54	0.0813378	0.0796893
55	0.0804533	0.078831
56	0.0795914	0.0779947
57	0.0787516	0.0771813
58	0.0779347	0.0763889
59	0.0771398	0.075619
60	0.0763649	0.0748678
61	0.0756113	0.0741374
62	0.0748781	0.0734252
63	0.074165	0.0727328
64	0.0734677	0.0720588
65	0.0727897	0.0714017
66	0.0721313	0.0707628
67	0.0714893	0.0701392
68	0.0708635	0.0695325
69	0.0702536	0.0689421
70	0.0696603	0.0683674
71	0.0690836	0.0678061
72	0.068522	0.0672592
73	0.0679718	0.0667281
74	0.0674396	0.0662095
75	0.0669182	0.0657033
76	0.0664106	0.0652115
77	0.0659161	0.0647308
78	0.0654346	0.0642642
79	0.0649644	0.0638071
80	0.064507	0.0633622
81	0.0640607	0.0629293
82	0.0636249	0.0625068
83	0.0632012	0.0620945
84	0.0627878	0.0616931
85	0.0623845	0.0613009
86	0.0619915	0.0609179
87	0.0616073	0.0605449
88	0.061233	0.0601815
89	0.0608671	0.0598256
90	0.0605101	0.0594794
91	0.0601629	0.059141
92	0.0598227	0.0588112
93	0.0594923	0.0584883
94	0.059168	0.0581746
95	0.0588529	0.0578666
96	0.0585433	0.0575669
97	0.0582427	0.0572742
98	0.0579491	0.0569877
99	0.0576627	0.0567082
100	0.057381	0.056435
101	0.0571074	0.0561684
102	0.0568385	0.0559077
103	0.0565772	0.0556533
104	0.0563227	0.0554041
105	0.0560718	0.0551613
106	0.0558279	0.0549237
107	0.0555892	0.0546901
108	0.0553553	0.0544628
109	0.0551262	0.0542407
110	0.0549032	0.0540237
111	0.0546846	0.0538103
112	0.0544712	0.053602
113	0.054262	0.0533987
114	0.0540568	0.0531985
115	0.0538567	0.0530036
116	0.0536612	0.0528125
117	0.0534693	0.0526257
118	0.0532816	0.0524435
119	0.0530971	0.052264
120	0.0529176	0.0520888
121	0.0527411	0.0519168
122	0.0525683	0.051749
123	0.0523995	0.0515836
124	0.0522333	0.0514229
125	0.052071	0.0512643
126	0.051912	0.0511091
127	0.0517567	0.0509573
128	0.051604	0.0508079
129	0.0514538	0.0506625
130	0.051307	0.0505196
131	0.0511634	0.0503788
132	0.0510222	0.0502412
133	0.0508837	0.0501063
134	0.0507485	0.049974
135	0.0506152	0.0498442
136	0.0504847	0.0497168
137	0.0503566	0.0495922
138	0.050231	0.0494692
139	0.0501072	0.0493493
140	0.0499866	0.049231
141	0.0498677	0.0491151
142	0.0497505	0.0490014
143	0.0496366	0.0488893
144	0.0495248	0.04878
145	0.0494137	0.0486725
146	0.0493053	0.0485664
147	0.0491994	0.0484627
148	0.0490941	0.0483611
149	0.0489915	0.0482605
150	0.0488912	0.0481621
151	0.0487917	0.0480657
152	0.0486948	0.0479704
153	0.0485991	0.0478773
154	0.0485045	0.0477856
155	0.0484127	0.0476955
156	0.0483216	0.0476065
157	0.0482326	0.0475192
158	0.0481452	0.0474334
159	0.0480584	0.0473491
160	0.0479738	0.0472667
161	0.0478895	0.0471846
162	0.0478076	0.0471043
163	0.0477268	0.047025
164	0.0476474	0.0469478
165	0.0475695	0.0468715
166	0.0474921	0.046796
167	0.0474168	0.0467227
168	0.0473417	0.0466501
169	0.0472687	0.0465782
170	0.0471966	0.0465077
171	0.0471253	0.0464382
172	0.0470553	0.0463698
173	0.0469865	0.0463026
174	0.0469185	0.0462357
175	0.0468521	0.046171
176	0.0467859	0.0461069
177	0.0467217	0.0460437
178	0.0466577	0.0459811
179	0.0465949	0.0459198
180	0.0465329	0.0458595
181	0.0464727	0.0457999
182	0.0464126	0.0457413
183	0.0463524	0.0456833
184	0.0462949	0.0456266
185	0.0462372	0.0455702
186	0.0461805	0.0455149
187	0.0461249	0.0454601
188	0.0460705	0.0454068
189	0.0460162	0.0453537
190	0.0459628	0.045301
191	0.0459104	0.0452496
192	0.0458576	0.0451989
193	0.0458065	0.0451488
194	0.0457562	0.0450993
195	0.0457069	0.0450508
196	0.0456573	0.0450028
197	0.0456091	0.0449557
198	0.045561	0.0449087
199	0.0455141	0.0448625
200	0.0454677	0.0448173
201	0.0454215	0.0447726
202	0.0453764	0.0447282
203	0.0453317	0.0446844
204	0.0452879	0.0446414
205	0.0452445	0.0445991
206	0.0452015	0.0445571
207	0.0451588	0.0445158
208	0.0451173	0.0444746
209	0.0450756	0.0444343
210	0.0450358	0.0443948
211	0.0449944	0.0443556
212	0.0449551	0.044317
213	0.0449166	0.0442787
214	0.0448776	0.0442408
215	0.0448393	0.0442037
216	0.0448018	0.0441665
217	0.0447641	0.0441301
218	0.0447272	0.0440943
219	0.0446913	0.0440588
220	0.0446547	0.0440237
221	0.0446205	0.043989
222	0.0445847	0.0439551
223	0.0445504	0.0439214
224	0.0445168	0.0438881
225	0.0444831	0.0438552
226	0.0444498	0.0438223
227	0.0444172	0.0437903
228	0.044384	0.0437584
229	0.044353	0.0437273
230	0.0443207	0.0436961
231	0.0442893	0.0436658
232	0.0442584	0.0436355
233	0.0442281	0.0436054
234	0.0441971	0.0435758
235	0.0441674	0.0435466
236	0.0441384	0.043518
237	0.0441092	0.0434895
238	0.0440806	0.0434614
239	0.0440521	0.043434
240	0.0440233	0.0434061
241	0.0439958	0.0433789
242	0.0439683	0.043352
243	0.0439414	0.0433254
244	0.0439141	0.0432993
245	0.0438877	0.0432734
246	0.0438615	0.0432476
247	0.0438351	0.0432219
248	0.0438097	0.0431968
249	0.0437836	0.0431717
250	0.0437587	0.0431471
251	0.043734	0.0431224
252	0.0437093	0.0430985
253	0.0436851	0.0430748
254	0.0436608	0.043051
255	0.0436372	0.0430278
256	0.0436137	0.0430053
257	0.0435905	0.0429821
258	0.0435671	0.0429595
259	0.0435438	0.0429371
260	0.0435223	0.042915
261	0.0434996	0.0428933
262	0.0434775	0.0428718
263	0.0434559	0.0428506
264	0.0434343	0.0428295
265	0.0434127	0.0428084
266	0.0433913	0.0427876
267	0.0433708	0.0427671
268	0.0433503	0.0427471
269	0.0433292	0.0427268
270	0.0433089	0.0427065
271	0.0432886	0.0426871
272	0.0432693	0.0426677
273	0.0432493	0.0426485
274	0.0432301	0.0426297
275	0.0432099	0.0426107
276	0.0431912	0.0425918
277	0.0431725	0.0425735
278	0.0431537	0.042555
279	0.0431348	0.0425369
280	0.0431169	0.0425189
281	0.0430983	0.0425011
282	0.0430803	0.0424834
283	0.0430623	0.0424662
284	0.0430446	0.0424492
285	0.0430278	0.042432
286	0.0430098	0.0424151
287	0.0429929	0.0423985
288	0.042976	0.042382
289	0.0429594	0.0423655
290	0.0429427	0.0423491
291	0.0429257	0.0423328
292	0.04291	0.0423169
293	0.0428938	0.0423008
294	0.042877	0.0422855
295	0.0428616	0.0422701
296	0.042846	0.0422547
297	0.0428306	0.0422396
298	0.042815	0.0422244
299	0.0427993	0.0422094
300	0.0427846	0.0421945
301	0.0427696	0.0421798
302	0.0427546	0.042165
303	0.0427399	0.0421507
304	0.0427255	0.0421364
305	0.0427113	0.0421223
306	0.0426962	0.0421082
307	0.0426824	0.0420946
308	0.0426687	0.0420808
309	0.0426545	0.0420673
310	0.0426403	0.0420539
311	0.0426269	0.0420404
312	0.0426129	0.0420272
313	0.0425999	0.0420139
314	0.0425864	0.0420009
315	0.0425728	0.0419884
316	0.0425605	0.0419756
317	0.0425466	0.0419629
318	0.0425342	0.0419504
319	0.0425212	0.041938
320	0.0425084	0.0419256
321	0.042496	0.0419131
322	0.042483	0.0419009
323	0.0424714	0.0418888
324	0.0424588	0.0418769
325	0.0424472	0.0418652
326	0.0424345	0.0418534
327	0.0424229	0.0418419
328	0.0424113	0.0418307
329	0.0423993	0.0418192
330	0.0423878	0.0418079
331	0.0423764	0.0417964
332	0.0423651	0.0417852
333	0.0423542	0.0417742
334	0.0423422	0.0417633
335	0.0423316	0.0417526
336	0.0423198	0.0417419
337	0.0423093	0.0417314
338	0.0422983	0.0417208
339	0.0422881	0.0417104
340	0.0422777	0.0416997
341	0.0422667	0.0416895
342	0.0422558	0.0416789
343	0.0422454	0.0416688
344	0.0422358	0.0416588
345	0.0422248	0.0416487
346	0.0422146	0.0416386
347	0.0422042	0.0416285
348	0.0421944	0.0416188
349	0.0421845	0.0416093
350	0.0421745	0.0415997
351	0.0421647	0.0415904
352	0.0421555	0.0415809
353	0.0421452	0.0415714
354	0.0421364	0.0415621
355	0.0421263	0.0415527
356	0.0421175	0.0415437
357	0.0421077	0.0415345
358	0.0420989	0.0415255
359	0.0420896	0.0415164
