1	0.347267	0.32435
2	0.327228	0.306361
3	0.30911	0.290529
4	0.293153	0.276766
5	0.279295	0.264869
6	0.26731	0.254552
7	0.256895	0.2455
8	0.247781	0.237462
9	0.23968	0.230239
10	0.232395	0.22365
11	0.225749	0.21758
12	0.219624	0.211923
13	0.213923	0.206629
14	0.20858	0.201647
15	0.203549	0.196938
16	0.198801	0.192466
17	0.194293	0.188208
18	0.189993	0.184143
19	0.185891	0.180258
20	0.18197	0.17654
21	0.178218	0.172967
22	0.174616	0.169533
23	0.171149	0.166225
24	0.167809	0.163034
25	0.164592	0.15995
26	0.161477	0.156969
27	0.15847	0.154084
28	0.155562	0.151284
29	0.152737	0.148563
30	0.149993	0.145916
31	0.147323	0.143334
32	0.144721	0.140824
33	0.142188	0.138374
34	0.139714	0.135983
35	0.137305	0.133647
36	0.134952	0.131364
37	0.132651	0.129136
38	0.1304	0.126957
39	0.128205	0.124826
40	0.126059	0.122745
41	0.123958	0.120705
42	0.121904	0.118711
43	0.119894	0.11676
44	0.11793	0.114851
45	0.116006	0.112985
46	0.114124	0.11116
47	0.112285	0.109378
48	0.110487	0.107634
49	0.108731	0.105932
50	0.107016	0.104271
51	0.105344	0.102648
52	0.103705	0.101065
53	0.102111	0.0995194
54	0.100552	0.0980119
55	0.0990337	0.096544
56	0.0975541	0.0951128
57	0.0961126	0.0937211
58	0.0947102	0.0923636
59	0.0933421	0.0910443
60	0.0920125	0.089759
61	0.0907166	0.088508
62	0.0894573	0.0872936
63	0.0882319	0.0861098
64	0.0870405	0.0849603
65	0.0858801	0.0838401
66	0.0847535	0.0827538
67	0.0836572	0.0816987
68	0.0825943	0.0806712
69	0.0815582	0.0796739
70	0.0805542	0.0787055
71	0.079577	0.0777649
72	0.0786291	0.0768506
73	0.0777083	0.0759631
74	0.0768137	0.0751014
75	0.0759463	0.0742647
76	0.0751036	0.0734513
77	0.0742842	0.0726619
78	0.0734894	0.0718964
79	0.0727174	0.0711525
80	0.0719683	0.0704306
81	0.0712415	0.0697285
82	0.0705347	0.0690482
83	0.0698486	0.0683877
84	0.069183	0.067746
85	0.0685356	0.067122
86	0.067908	0.066516
87	0.0672978	0.0659281
88	0.066706	0.0653564
89	0.0661299	0.0648022
90	0.0655697	0.0642626
91	0.065027	0.063738
92	0.0644984	0.0632286
93	0.0639858	0.0627328
94	0.0634867	0.0622512
95	0.0630006	0.0617834
96	0.06253	0.0613281
97	0.0620686	0.0608852
98	0.0616238	0.0604538
99	0.0611894	0.0600333
100	0.0607669	0.0596265
101	0.0603551	0.0592286
102	0.0599557	0.0588425
103	0.0595669	0.0584667
104	0.0591876	0.0581013
105	0.058819	0.0577443
106	0.058459	0.0573976
107	0.0581096	0.0570603
108	0.0577698	0.0567322
109	0.0574401	0.0564117
110	0.0571158	0.0560992
111	0.0568009	0.0557944
112	0.0564953	0.055499
113	0.0561967	0.0552103
114	0.0559047	0.0549281
115	0.0556213	0.0546538
116	0.0553446	0.0543865
117	0.0550751	0.0541252
118	0.0548121	0.053871
119	0.0545556	0.0536223
120	0.0543053	0.0533801
121	0.0540607	0.0531433
122	0.0538227	0.052912
123	0.0535891	0.0526873
124	0.0533625	0.0524672
125	0.0531406	0.0522519
126	0.0529239	0.0520425
127	0.0527121	0.0518374
128	0.052506	0.0516372
129	0.0523042	0.0514424
130	0.0521065	0.0512502
131	0.0519137	0.0510639
132	0.0517251	0.0508808
133	0.0515407	0.0507031
134	0.0513609	0.050528
135	0.0511847	0.0503569
136	0.0510127	0.0501899
137	0.0508439	0.0500271
138	0.0506789	0.0498674
139	0.0505181	0.0497107
140	0.0503604	0.0495581
141	0.0502055	0.0494081
142	0.0500551	0.0492612
143	0.0499073	0.0491174
144	0.0497622	0.0489766
145	0.0496203	0.0488392
146	0.0494818	0.0487047
147	0.0493444	0.0485729
148	0.0492114	0.0484427
149	0.0490813	0.0483162
150	0.0489535	0.0481923
151	0.0488278	0.0480708
152	0.0487048	0.0479511
153	0.0485847	0.0478341
154	0.0484665	0.0477194
155	0.0483509	0.0476066
156	0.0482372	0.0474966
157	0.0481257	0.0473889
158	0.048016	0.0472826
159	0.04791	0.0471783
160	0.0478045	0.0470764
161	0.0477015	0.0469762
162	0.0476002	0.046878
163	0.0475007	0.0467813
164	0.0474036	0.0466869
165	0.0473079	0.0465936
166	0.0472137	0.0465023
167	0.0471213	0.0464123
168	0.0470314	0.0463247
169	0.0469425	0.0462379
170	0.0468556	0.0461531
171	0.0467697	0.0460696
172	0.0466852	0.0459874
173	0.0466026	0.0459069
174	0.0465207	0.0458283
175	0.0464414	0.0457502
176	0.0463633	0.0456738
177	0.0462853	0.0455984
178	0.04621	0.0455244
179	0.0461352	0.0454521
180	0.0460618	0.0453808
181	0.0459902	0.0453111
182	0.0459194	0.0452416
183	0.0458497	0.0451737
184	0.0457807	0.0451068
185	0.045713	0.0450414
186	0.0456464	0.0449771
187	0.0455811	0.0449131
188	0.0455171	0.0448503
189	0.0454541	0.0447889
190	0.0453923	0.0447287
191	0.0453308	0.0446689
192	0.0452705	0.0446103
193	0.0452113	0.0445527
194	0.0451534	0.0444956
195	0.0450957	0.0444397
196	0.0450399	0.0443851
197	0.0449832	0.0443309
198	0.0449285	0.0442777
199	0.0448749	0.0442254
200	0.0448222	0.0441731
201	0.0447692	0.0441222
202	0.0447184	0.0440718
203	0.0446671	0.0440225
204	0.0446178	0.0439738
