1	0.255016	0.238021
2	0.239236	0.224503
3	0.225626	0.212994
4	0.214042	0.203215
5	0.204193	0.194863
6	0.195785	0.187625
7	0.188501	0.181274
8	0.182107	0.175627
9	0.176424	0.170543
10	0.171311	0.165921
11	0.166658	0.161672
12	0.162384	0.157727
13	0.158418	0.154052
14	0.154723	0.150604
15	0.151256	0.147344
16	0.147983	0.144254
17	0.144875	0.141319
18	0.141927	0.13852
19	0.139114	0.135838
20	0.136422	0.133272
21	0.133848	0.130808
22	0.13137	0.128433
23	0.128987	0.12614
24	0.126686	0.123929
25	0.124468	0.121794
26	0.122325	0.119726
27	0.12025	0.117722
28	0.118239	0.115777
29	0.116287	0.113886
30	0.114389	0.112047
31	0.112543	0.110256
32	0.110747	0.108513
33	0.108999	0.106815
34	0.107295	0.105155
35	0.105632	0.103539
36	0.104008	0.101957
37	0.102424	0.100414
38	0.100875	0.0989051
39	0.0993614	0.0974297
40	0.0978794	0.0959884
41	0.0964331	0.0945779
42	0.095019	0.0931993
43	0.093636	0.0918515
44	0.0922837	0.0905324
45	0.0909606	0.0892445
46	0.0896688	0.0879852
47	0.0884049	0.0867559
48	0.0871697	0.0855518
49	0.085963	0.0843774
50	0.0847842	0.0832278
51	0.083631	0.0821082
52	0.082508	0.0810128
53	0.0814089	0.0799435
54	0.080336	0.0789002
55	0.0792887	0.0778812
56	0.0782688	0.0768886
57	0.0772699	0.0759185
58	0.0762983	0.0749724
59	0.0753495	0.0740508
60	0.0744248	0.0731514
61	0.073522	0.072274
62	0.0726426	0.0714209
63	0.071786	0.0705881
64	0.0709502	0.0697769
65	0.0701356	0.0689863
66	0.0693423	0.0682172
67	0.0685711	0.0674668
68	0.0678182	0.0667367
69	0.067086	0.0660257
70	0.0663717	0.0653316
71	0.0656772	0.0646575
72	0.0650017	0.0640022
73	0.0643421	0.0633628
74	0.0637004	0.0627395
75	0.0630765	0.062134
76	0.0624684	0.061544
77	0.061876	0.0609704
78	0.0613006	0.0604116
79	0.0607396	0.0598678
80	0.0601944	0.0593368
81	0.059663	0.0588217
82	0.059146	0.0583193
83	0.0586421	0.0578317
84	0.0581514	0.0573556
85	0.0576744	0.0568925
86	0.0572102	0.0564421
87	0.056758	0.0560033
88	0.0563166	0.0555755
89	0.0558884	0.0551596
90	0.0554718	0.0547536
91	0.055065	0.0543589
92	0.0546682	0.0539737
93	0.0542817	0.0535994
94	0.0539061	0.0532346
95	0.053539	0.0528783
96	0.0531829	0.0525315
97	0.0528357	0.0521942
98	0.0524966	0.051865
99	0.0521655	0.0515439
100	0.0518452	0.0512322
101	0.0515304	0.0509269
102	0.0512242	0.0506292
103	0.0509263	0.0503399
104	0.0506348	0.0500568
105	0.0503506	0.0497804
106	0.0500747	0.0495114
107	0.049805	0.0492484
108	0.0495414	0.0489932
109	0.0492847	0.0487434
110	0.0490332	0.0484989
111	0.048788	0.0482604
112	0.0485496	0.0480278
113	0.0483164	0.0478008
114	0.0480886	0.0475793
115	0.047866	0.0473633
116	0.0476486	0.0471504
117	0.0474364	0.0469449
118	0.0472293	0.0467424
119	0.0470269	0.0465451
120	0.0468283	0.0463525
121	0.046635	0.0461649
122	0.0464459	0.0459795
123	0.0462613	0.0458006
124	0.0460804	0.0456241
125	0.0459035	0.0454524
126	0.0457317	0.045284
127	0.0455621	0.0451191
128	0.045397	0.0449574
129	0.045235	0.0448005
130	0.0450767	0.044646
131	0.0449216	0.0444947
132	0.0447704	0.044347
133	0.044622	0.0442024
134	0.0444765	0.0440603
135	0.0443343	0.0439215
136	0.0441958	0.0437855
137	0.0440594	0.0436533
138	0.0439253	0.0435233
139	0.0437946	0.0433952
140	0.0436659	0.0432709
141	0.0435407	0.0431477
142	0.0434178	0.0430283
143	0.0432972	0.0429104
144	0.0431788	0.0427948
145	0.0430624	0.042682
146	0.0429489	0.042571
147	0.0428377	0.042462
148	0.0427284	0.0423549
149	0.042622	0.0422505
150	0.0425165	0.0421474
151	0.0424129	0.0420471
152	0.0423111	0.041948
153	0.0422124	0.041851
154	0.0421145	0.0417555
155	0.0420199	0.0416621
156	0.0419256	0.0415704
157	0.0418335	0.0414805
158	0.0417429	0.041392
159	0.041654	0.0413054
160	0.0415663	0.0412204
161	0.0414813	0.0411357
162	0.0413974	0.0410539
163	0.0413147	0.040973
164	0.0412333	0.0408937
165	0.041153	0.0408155
166	0.0410744	0.0407389
167	0.0409973	0.0406639
168	0.0409216	0.0405899
169	0.0408467	0.0405169
170	0.040774	0.0404448
171	0.0407024	0.0403747
172	0.0406313	0.0403052
173	0.0405616	0.040237
174	0.0404929	0.0401703
175	0.0404255	0.040104
176	0.0403587	0.0400396
177	0.040294	0.0399754
178	0.0402303	0.0399125
179	0.0401663	0.0398511
180	0.0401042	0.0397901
181	0.0400439	0.0397302
182	0.0399829	0.039671
