1	0.252566	0.237837
2	0.239776	0.226131
3	0.228002	0.215471
4	0.217274	0.20589
5	0.207637	0.197299
6	0.198989	0.189477
7	0.191115	0.182294
8	0.183877	0.175656
9	0.177196	0.169481
10	0.170979	0.163719
11	0.165178	0.158348
12	0.159766	0.153308
13	0.154692	0.148571
14	0.149919	0.144116
15	0.145436	0.139917
16	0.141208	0.135957
17	0.137222	0.132222
18	0.133456	0.128682
19	0.129895	0.125329
20	0.12652	0.12216
21	0.123325	0.119152
22	0.120298	0.116295
23	0.11742	0.113577
24	0.114686	0.110992
25	0.112082	0.108532
26	0.109607	0.106192
27	0.107249	0.103964
28	0.105005	0.10184
29	0.102866	0.0998158
30	0.100827	0.0978863
31	0.0988827	0.0960433
32	0.097028	0.0942842
33	0.095257	0.0926049
34	0.0935645	0.0910003
35	0.0919482	0.0894667
36	0.0904038	0.0880004
37	0.0889258	0.0865974
38	0.0875122	0.0852547
39	0.0861585	0.0839687
40	0.0848637	0.0827368
41	0.0836222	0.0815567
42	0.0824338	0.0804234
43	0.0812923	0.0793355
44	0.0801972	0.078292
45	0.0791465	0.0772891
46	0.078135	0.0763267
47	0.0771656	0.0754008
48	0.0762336	0.0745101
49	0.0753359	0.0736534
50	0.0744725	0.0728277
51	0.0736403	0.0720331
52	0.0728412	0.0712669
53	0.0720698	0.0705289
54	0.0713249	0.0698163
55	0.0706075	0.0691297
56	0.0699161	0.0684669
57	0.0692481	0.0678258
58	0.0686038	0.0672079
59	0.0679795	0.0666098
60	0.0673762	0.0660314
61	0.0667943	0.0654727
62	0.0662313	0.0649327
63	0.0656868	0.0644087
64	0.0651588	0.0639006
65	0.0646479	0.0634105
66	0.0641536	0.0629347
67	0.0636752	0.0624747
68	0.0632104	0.0620271
69	0.06276	0.0615935
70	0.0623241	0.0611748
71	0.0618992	0.0607651
72	0.0614892	0.0603693
73	0.0610899	0.0599844
74	0.060702	0.0596103
75	0.0603252	0.0592472
76	0.0599591	0.0588942
77	0.0596041	0.0585504
78	0.0592573	0.0582166
79	0.0589213	0.057892
80	0.0585942	0.0575759
81	0.0582756	0.0572684
82	0.0579659	0.0569684
83	0.0576637	0.0566771
84	0.0573695	0.0563925
85	0.0570825	0.0561155
86	0.056804	0.0558455
87	0.0565319	0.0555818
88	0.0562663	0.055326
89	0.0560082	0.0550752
90	0.0557564	0.054831
91	0.0555089	0.0545926
92	0.0552691	0.0543595
93	0.0550352	0.0541334
94	0.0548057	0.0539113
95	0.054583	0.0536946
96	0.0543642	0.0534837
97	0.0541517	0.0532766
98	0.0539435	0.0530753
99	0.0537396	0.052878
100	0.0535407	0.0526855
101	0.0533458	0.0524966
102	0.0531565	0.0523121
103	0.0529706	0.0521322
104	0.0527891	0.0519557
105	0.0526108	0.0517831
106	0.0524369	0.0516145
107	0.0522669	0.0514486
108	0.0520998	0.0512869
109	0.0519365	0.0511284
110	0.0517772	0.0509738
111	0.0516198	0.0508213
112	0.0514667	0.0506728
113	0.0513167	0.0505272
114	0.0511698	0.0503841
115	0.0510261	0.0502448
116	0.0508847	0.0501074
117	0.0507464	0.0499724
118	0.0506111	0.0498407
119	0.0504779	0.0497123
120	0.0503475	0.0495849
121	0.0502199	0.0494608
122	0.0500947	0.0493388
123	0.0499715	0.0492192
124	0.0498512	0.0491017
125	0.0497329	0.0489867
126	0.0496167	0.0488735
127	0.0495024	0.0487634
128	0.049391	0.048654
129	0.0492819	0.0485468
130	0.0491734	0.0484423
131	0.0490674	0.0483389
132	0.0489632	0.0482383
133	0.0488612	0.0481389
134	0.0487606	0.048041
135	0.0486622	0.0479454
136	0.0485658	0.0478516
137	0.0484708	0.0477588
138	0.0483766	0.0476677
139	0.0482849	0.0475785
140	0.0481954	0.0474904
141	0.048107	0.0474042
142	0.0480196	0.0473196
143	0.0479335	0.0472359
144	0.0478491	0.0471539
145	0.0477657	0.0470728
146	0.0476846	0.0469932
147	0.0476044	0.0469151
148	0.0475251	0.0468385
149	0.0474475	0.0467631
150	0.0473716	0.0466883
151	0.0472966	0.046615
152	0.0472218	0.0465434
153	0.0471496	0.0464724
154	0.0470781	0.0464024
155	0.0470079	0.0463334
156	0.0469384	0.0462662
157	0.0468705	0.0461999
158	0.0468028	0.0461344
159	0.0467364	0.0460698
160	0.0466718	0.0460062
161	0.0466075	0.0459439
162	0.0465448	0.045882
163	0.0464819	0.0458216
164	0.046421	0.0457617
165	0.0463604	0.045703
166	0.0463009	0.0456448
167	0.046243	0.0455876
168	0.0461848	0.0455315
169	0.0461286	0.0454759
170	0.046072	0.0454211
171	0.0460166	0.0453671
172	0.0459623	0.0453146
173	0.0459086	0.0452622
174	0.0458558	0.0452102
175	0.045804	0.0451593
176	0.0457525	0.0451093
177	0.0457016	0.0450598
178	0.0456522	0.045011
179	0.045603	0.044963
180	0.0455541	0.0449156
181	0.0455063	0.0448691
182	0.0454586	0.0448229
183	0.0454129	0.0447774
184	0.0453668	0.0447326
185	0.0453211	0.0446883
186	0.0452769	0.0446448
187	0.0452325	0.0446016
188	0.045189	0.0445589
189	0.0451454	0.0445168
190	0.0451033	0.0444754
191	0.0450615	0.0444345
192	0.0450198	0.0443943
193	0.0449793	0.0443545
194	0.0449399	0.0443155
195	0.0448995	0.0442769
196	0.04486	0.0442382
197	0.0448213	0.0442002
198	0.0447836	0.0441627
199	0.0447459	0.0441264
200	0.0447081	0.0440899
201	0.0446716	0.0440543
202	0.0446351	0.0440187
203	0.0446001	0.0439834
204	0.0445644	0.0439488
205	0.0445296	0.0439145
206	0.0444936	0.0438808
207	0.0444606	0.0438472
208	0.0444262	0.0438145
209	0.0443928	0.0437824
210	0.0443602	0.0437499
211	0.0443274	0.0437184
212	0.0442962	0.0436871
213	0.0442638	0.0436561
214	0.0442325	0.0436256
215	0.0442018	0.0435953
216	0.0441712	0.0435652
217	0.0441406	0.0435351
218	0.0441104	0.0435061
