1	0.263918	0.245997
2	0.245132	0.228925
3	0.228241	0.214038
4	0.213522	0.201262
5	0.20089	0.190357
6	0.190107	0.181043
7	0.180899	0.173063
8	0.173009	0.166152
9	0.166174	0.160115
10	0.1602	0.154768
11	0.154905	0.149935
12	0.150118	0.145532
13	0.145752	0.141499
14	0.141751	0.137776
15	0.138052	0.134321
16	0.134621	0.131101
17	0.13142	0.128089
18	0.128419	0.125252
19	0.125594	0.122571
20	0.12292	0.120037
21	0.120391	0.117628
22	0.117984	0.115328
23	0.115687	0.113136
24	0.113492	0.111039
25	0.111395	0.109039
26	0.109391	0.10712
27	0.107467	0.105277
28	0.105616	0.103503
29	0.103836	0.101796
30	0.102119	0.100149
31	0.100464	0.0985606
32	0.0988667	0.0970284
33	0.0973232	0.0955464
34	0.0958297	0.0941121
35	0.0943841	0.0927235
36	0.0929837	0.0913787
37	0.0916264	0.0900745
38	0.0903098	0.0888094
39	0.0890314	0.0875817
40	0.0877912	0.0863904
41	0.0865858	0.0852332
42	0.0854165	0.0841096
43	0.084279	0.0830176
44	0.0831739	0.0819564
45	0.0820985	0.0809244
46	0.0810536	0.0799212
47	0.0800362	0.0789447
48	0.0790464	0.077995
49	0.0780837	0.0770707
50	0.0771462	0.0761714
51	0.0762336	0.075296
52	0.0753447	0.0744431
53	0.07448	0.0736139
54	0.0736373	0.0728055
55	0.0728163	0.0720184
56	0.0720175	0.0712522
57	0.071239	0.0705061
58	0.0704807	0.0697789
59	0.0697424	0.069072
60	0.0690231	0.0683827
61	0.0683227	0.0677108
62	0.06764	0.0670566
63	0.0669748	0.0664189
64	0.0663261	0.0657975
65	0.0656944	0.0651923
66	0.065078	0.064602
67	0.0644786	0.0640272
68	0.0638936	0.0634668
69	0.0633229	0.06292
70	0.0627668	0.0623873
71	0.0622248	0.0618681
72	0.0616964	0.061362
73	0.0611813	0.0608688
74	0.0606796	0.0603875
75	0.0601897	0.0599176
76	0.0597119	0.0594603
77	0.059246	0.0590139
78	0.0587916	0.0585784
79	0.0583482	0.0581531
80	0.0579154	0.0577386
81	0.0574933	0.0573334
82	0.0570819	0.0569381
83	0.056679	0.0565523
84	0.0562869	0.0561766
85	0.0559039	0.0558086
86	0.0555295	0.0554498
87	0.0551641	0.0550995
88	0.0548075	0.0547572
89	0.0544593	0.0544232
90	0.0541195	0.0540965
91	0.0537869	0.053778
92	0.0534622	0.0534663
93	0.0531455	0.0531617
94	0.0528355	0.0528644
95	0.0525326	0.0525738
96	0.0522369	0.0522892
97	0.0519482	0.0520117
98	0.0516651	0.0517404
99	0.0513885	0.0514747
100	0.0511184	0.0512148
101	0.0508541	0.0509611
102	0.0505957	0.0507128
103	0.0503427	0.0504695
104	0.0500953	0.0502318
105	0.0498538	0.0499996
106	0.0496172	0.0497717
107	0.0493857	0.049549
108	0.0491588	0.0493311
109	0.0489369	0.0491175
110	0.0487199	0.0489087
111	0.0485071	0.0487038
112	0.0482991	0.0485034
113	0.0480951	0.0483071
114	0.0478958	0.0481153
115	0.0477	0.047927
116	0.0475088	0.0477424
117	0.0473211	0.0475618
118	0.0471375	0.0473847
119	0.0469573	0.0472113
120	0.0467809	0.0470411
121	0.0466081	0.0468746
122	0.0464383	0.046711
123	0.0462724	0.0465511
124	0.0461093	0.0463937
125	0.0459496	0.0462398
126	0.0457931	0.0460885
127	0.0456395	0.0459406
128	0.0454889	0.0457951
129	0.0453412	0.0456525
130	0.0451959	0.0455127
131	0.0450535	0.0453752
132	0.0449142	0.0452406
133	0.0447771	0.0451081
134	0.0446426	0.0449786
135	0.0445106	0.0448509
136	0.0443813	0.0447257
137	0.0442538	0.044603
138	0.044129	0.0444823
139	0.0440065	0.0443638
140	0.043886	0.0442476
141	0.0437678	0.0441332
142	0.0436516	0.0440208
143	0.0435373	0.0439108
144	0.0434251	0.0438021
145	0.043315	0.0436957
146	0.0432068	0.0435909
147	0.0431002	0.0434879
148	0.0429957	0.0433866
149	0.042893	0.0432872
150	0.0427917	0.0431896
151	0.0426926	0.0430932
152	0.0425951	0.0429986
153	0.0424988	0.0429057
154	0.0424043	0.0428143
155	0.0423115	0.0427246
156	0.0422201	0.042636
157	0.0421301	0.0425489
158	0.0420414	0.0424631
159	0.0419548	0.0423788
160	0.0418688	0.0422961
161	0.0417847	0.0422143
162	0.0417018	0.042134
163	0.0416202	0.042055
164	0.04154	0.0419774
165	0.0414608	0.0419006
166	0.0413832	0.0418253
167	0.0413067	0.0417509
168	0.0412308	0.0416781
169	0.0411567	0.0416057
170	0.0410837	0.041535
171	0.0410117	0.0414651
172	0.0409408	0.0413964
173	0.0408708	0.0413286
174	0.0408021	0.0412618
175	0.0407341	0.0411962
176	0.0406674	0.0411313
177	0.0406015	0.0410675
178	0.040537	0.0410047
179	0.0404727	0.0409425
180	0.04041	0.0408815
181	0.0403477	0.0408213
182	0.0402867	0.0407617
183	0.0402264	0.0407036
184	0.040167	0.0406457
185	0.0401084	0.0405889
186	0.0400505	0.0405328
187	0.0399937	0.0404776
