1	0.2713	0.258949
2	0.260961	0.249286
3	0.251225	0.240142
4	0.242012	0.231453
5	0.233252	0.223154
6	0.224885	0.215233
7	0.216901	0.207709
8	0.20931	0.200596
9	0.202136	0.193908
10	0.195389	0.187673
11	0.189106	0.181889
12	0.183271	0.176543
13	0.17788	0.171615
14	0.172914	0.167087
15	0.168347	0.162913
16	0.164139	0.159061
17	0.16026	0.155497
18	0.156667	0.152183
19	0.153326	0.149084
20	0.15021	0.146187
21	0.147289	0.143462
22	0.144545	0.140889
23	0.141953	0.138444
24	0.139491	0.136111
25	0.137142	0.133879
26	0.134894	0.13174
27	0.132741	0.129683
28	0.130673	0.127702
29	0.128678	0.125788
30	0.126753	0.12394
31	0.124893	0.122152
32	0.123098	0.120423
33	0.121359	0.118747
34	0.119672	0.117122
35	0.118038	0.115543
36	0.116451	0.114009
37	0.114911	0.112519
38	0.113414	0.11107
39	0.111958	0.109663
40	0.11054	0.108291
41	0.109164	0.106955
42	0.107822	0.105653
43	0.106516	0.104386
44	0.10524	0.103151
45	0.104	0.101946
46	0.10279	0.100769
47	0.101608	0.0996225
48	0.100456	0.0985026
49	0.0993305	0.0974102
50	0.0982344	0.0963438
51	0.0971633	0.0953028
52	0.0961166	0.0942845
53	0.0950972	0.0932917
54	0.0941012	0.0923203
55	0.0931244	0.0913727
56	0.0921743	0.090448
57	0.0912432	0.0895408
58	0.0903332	0.0886563
59	0.0894444	0.0877894
60	0.0885773	0.0869444
61	0.0877283	0.0861186
62	0.0868988	0.0853097
63	0.086087	0.0845195
64	0.0852937	0.083747
65	0.0845177	0.0829911
66	0.0837589	0.0822508
67	0.0830183	0.0815274
68	0.0822913	0.0808198
69	0.0815801	0.0801279
70	0.0808887	0.0794511
71	0.0802069	0.0787887
72	0.0795424	0.0781407
73	0.0788916	0.0775072
74	0.0782567	0.0768864
75	0.0776348	0.07628
76	0.0770233	0.075684
77	0.0764293	0.0751022
78	0.0758451	0.0745341
79	0.0752753	0.0739771
80	0.074718	0.0734321
81	0.0741687	0.0728984
82	0.0736332	0.0723756
83	0.0731106	0.071865
84	0.0725973	0.0713649
85	0.0720953	0.0708744
86	0.0716044	0.0703945
87	0.0711227	0.069926
88	0.0706516	0.0694652
89	0.0701908	0.0690159
90	0.0697374	0.0685752
91	0.0692967	0.0681423
92	0.0688625	0.0677188
93	0.0684385	0.0673054
94	0.068023	0.0668999
95	0.0676161	0.0665028
96	0.0672183	0.0661144
97	0.0668284	0.0657328
98	0.0664438	0.065359
99	0.0660707	0.0649933
100	0.0657035	0.0646348
101	0.0653433	0.0642839
102	0.0649922	0.0639395
103	0.0646457	0.0636013
104	0.0643078	0.0632716
105	0.0639761	0.062948
106	0.0636524	0.0626305
107	0.0633343	0.0623193
108	0.0630194	0.0620147
109	0.0627137	0.0617155
110	0.0624146	0.0614218
111	0.0621195	0.0611345
112	0.0618309	0.0608527
113	0.0615492	0.0605766
114	0.0612717	0.0603062
115	0.0609995	0.06004
116	0.0607332	0.059779
117	0.0604702	0.0595235
118	0.0602139	0.0592724
119	0.059963	0.0590264
120	0.0597156	0.0587845
121	0.0594728	0.0585476
122	0.0592352	0.0583158
123	0.0590025	0.0580876
124	0.0587734	0.0578637
125	0.0585484	0.0576438
126	0.0583277	0.0574276
127	0.0581117	0.0572163
128	0.0578987	0.0570078
129	0.0576907	0.0568042
130	0.0574853	0.056604
131	0.0572846	0.0564067
132	0.057087	0.0562137
133	0.0568927	0.056024
134	0.0567024	0.0558378
135	0.0565145	0.0556552
136	0.0563308	0.0554745
137	0.0561506	0.0552975
138	0.0559726	0.0551245
139	0.0557981	0.0549534
140	0.0556275	0.0547864
141	0.0554592	0.0546216
142	0.0552935	0.0544591
143	0.0551305	0.0543003
144	0.0549708	0.0541436
145	0.0548145	0.05399
146	0.0546591	0.053839
147	0.0545075	0.0536904
148	0.054358	0.0535438
149	0.0542109	0.0534004
150	0.0540659	0.0532591
151	0.0539243	0.0531196
152	0.0537849	0.0529826
153	0.0536468	0.0528479
154	0.0535115	0.0527159
155	0.0533784	0.0525856
156	0.0532478	0.0524571
157	0.0531185	0.0523313
158	0.052992	0.0522074
159	0.0528672	0.0520844
160	0.0527443	0.051964
161	0.0526235	0.0518458
162	0.052504	0.0517297
163	0.0523872	0.0516144
164	0.0522713	0.0515022
165	0.0521576	0.0513906
166	0.0520469	0.0512809
167	0.0519361	0.0511733
168	0.0518272	0.0510673
169	0.05172	0.0509623
170	0.0516157	0.0508591
171	0.0515109	0.0507575
172	0.0514094	0.0506577
173	0.0513093	0.0505591
174	0.0512095	0.050462
175	0.0511128	0.0503662
176	0.0510157	0.0502721
177	0.050921	0.0501793
178	0.050827	0.0500878
179	0.0507356	0.0499973
180	0.0506444	0.0499082
181	0.0505553	0.0498207
182	0.0504667	0.0497337
183	0.0503794	0.0496485
184	0.0502941	0.0495645
185	0.050209	0.0494816
186	0.0501255	0.0494001
187	0.0500434	0.0493196
188	0.0499623	0.0492395
189	0.0498824	0.0491611
190	0.0498038	0.0490837
191	0.0497261	0.0490071
192	0.0496487	0.0489323
193	0.0495722	0.048858
194	0.0494974	0.0487845
195	0.0494243	0.0487116
196	0.0493512	0.0486403
197	0.0492788	0.0485706
198	0.049209	0.0485011
199	0.0491385	0.0484322
200	0.0490692	0.0483645
201	0.0490006	0.0482973
202	0.0489327	0.048231
203	0.0488662	0.0481662
204	0.0488005	0.0481016
205	0.0487359	0.0480379
206	0.0486722	0.0479749
207	0.0486085	0.0479129
208	0.0485458	0.0478518
209	0.0484846	0.0477913
210	0.0484233	0.047732
211	0.0483631	0.0476726
212	0.0483038	0.0476144
213	0.0482453	0.0475568
214	0.0481865	0.0474997
215	0.0481295	0.0474436
216	0.048073	0.0473882
217	0.0480166	0.047333
218	0.047961	0.047279
219	0.0479061	0.0472256
220	0.0478526	0.0471726
221	0.0477988	0.0471207
222	0.0477463	0.0470691
223	0.0476941	0.0470178
224	0.0476426	0.0469675
225	0.0475918	0.0469175
226	0.0475415	0.046868
227	0.0474916	0.0468191
228	0.0474429	0.0467704
229	0.0473933	0.0467224
230	0.0473453	0.0466752
231	0.047298	0.0466292
232	0.0472509	0.0465831
233	0.0472046	0.0465373
234	0.0471588	0.046492
235	0.0471123	0.0464474
236	0.047068	0.0464028
237	0.0470235	0.0463591
238	0.0469795	0.046316
239	0.0469363	0.0462739
240	0.046893	0.0462314
241	0.0468509	0.0461896
242	0.0468083	0.0461484
243	0.0467667	0.0461074
244	0.0467252	0.0460668
245	0.0466846	0.0460268
246	0.0466446	0.0459872
247	0.0466038	0.0459479
248	0.0465648	0.0459092
249	0.0465258	0.0458704
250	0.0464869	0.045832
251	0.0464482	0.0457946
252	0.0464105	0.0457576
253	0.0463728	0.0457203
254	0.0463355	0.0456838
