1	0.257059	0.243568
2	0.24561	0.232579
3	0.23453	0.222076
4	0.22394	0.212184
5	0.21397	0.203007
6	0.204723	0.194567
7	0.196218	0.186881
8	0.188481	0.179922
9	0.181471	0.173635
10	0.175134	0.16793
11	0.16939	0.162763
12	0.164178	0.158033
13	0.159418	0.15368
14	0.155037	0.149648
15	0.150974	0.145897
16	0.147197	0.142383
17	0.143653	0.139071
18	0.140322	0.135948
19	0.137174	0.132989
20	0.134194	0.130174
21	0.13136	0.127491
22	0.128659	0.124935
23	0.126084	0.122488
24	0.123619	0.120146
25	0.121261	0.117897
26	0.118996	0.115736
27	0.116818	0.113658
28	0.114725	0.111652
29	0.112709	0.10972
30	0.110761	0.107854
31	0.108882	0.106053
32	0.107067	0.104312
33	0.105317	0.102631
34	0.103622	0.101005
35	0.101987	0.0994317
36	0.100402	0.0979088
37	0.0988675	0.0964349
38	0.0973817	0.0950079
39	0.0959462	0.0936262
40	0.0945558	0.0922871
41	0.0932075	0.0909915
42	0.0919011	0.0897344
43	0.0906348	0.088516
44	0.0894102	0.0873362
45	0.08822	0.0861906
46	0.0870683	0.0850821
47	0.085951	0.0840057
48	0.0848691	0.082962
49	0.0838199	0.0819511
50	0.0828003	0.0809704
51	0.0818129	0.0800186
52	0.080855	0.0790959
53	0.0799245	0.0781983
54	0.079023	0.0773289
55	0.0781489	0.0764864
56	0.0772998	0.0756668
57	0.0764746	0.0748725
58	0.075676	0.0741
59	0.0748986	0.0733505
60	0.0741436	0.0726217
61	0.0734106	0.0719156
62	0.0726994	0.071228
63	0.0720091	0.0705606
64	0.0713356	0.0699118
65	0.0706832	0.0692816
66	0.0700483	0.0686686
67	0.0694315	0.0680733
68	0.0688331	0.0674937
69	0.0682498	0.0669306
70	0.0676828	0.066383
71	0.0671307	0.0658507
72	0.0665945	0.0653326
73	0.0660731	0.0648273
74	0.0655661	0.0643379
75	0.065072	0.0638593
76	0.0645918	0.0633948
77	0.0641247	0.0629426
78	0.0636687	0.0625016
79	0.0632261	0.0620714
80	0.0627941	0.0616546
81	0.0623719	0.0612472
82	0.0619628	0.0608505
83	0.0615633	0.0604636
84	0.0611745	0.060086
85	0.060795	0.0597194
86	0.0604259	0.059361
87	0.0600649	0.0590113
88	0.0597139	0.0586713
89	0.0593703	0.0583388
90	0.0590364	0.0580149
91	0.0587102	0.0576984
92	0.0583924	0.0573903
93	0.0580819	0.0570892
94	0.0577782	0.0567951
95	0.0574817	0.0565081
96	0.0571933	0.0562284
97	0.0569116	0.0559548
98	0.0566364	0.0556873
99	0.0563683	0.0554261
100	0.0561051	0.0551718
101	0.0558484	0.0549233
102	0.0555976	0.0546792
103	0.0553528	0.0544411
104	0.0551129	0.0542089
105	0.0548789	0.0539811
106	0.054651	0.0537586
107	0.054427	0.0535412
108	0.0542084	0.0533295
109	0.0539936	0.0531215
110	0.0537848	0.0529183
111	0.0535792	0.0527196
112	0.0533801	0.0525251
113	0.0531839	0.0523349
114	0.0529917	0.0521484
115	0.0528045	0.0519656
116	0.05262	0.0517869
117	0.0524405	0.0516121
118	0.052264	0.0514411
119	0.0520917	0.0512734
120	0.0519224	0.0511088
121	0.0517571	0.0509477
122	0.0515948	0.0507904
123	0.051436	0.0506358
124	0.0512797	0.0504845
125	0.0511278	0.0503359
126	0.0509789	0.0501907
127	0.0508322	0.0500476
128	0.0506887	0.0499079
129	0.0505479	0.0497715
130	0.0504096	0.0496369
131	0.0502738	0.0495053
132	0.0501418	0.0493763
133	0.0500108	0.0492495
134	0.049883	0.0491243
135	0.0497573	0.049003
136	0.0496354	0.0488836
137	0.0495149	0.0487661
138	0.0493966	0.0486508
139	0.0492809	0.0485374
140	0.0491664	0.0484268
141	0.0490548	0.0483172
142	0.0489441	0.0482109
143	0.0488367	0.0481061
144	0.0487299	0.0480024
145	0.0486253	0.0479009
146	0.0485229	0.0478016
147	0.0484225	0.0477039
148	0.0483243	0.0476074
149	0.0482274	0.0475132
150	0.048132	0.0474199
151	0.0480375	0.0473289
152	0.0479464	0.0472393
153	0.0478567	0.0471515
154	0.0477678	0.047065
155	0.0476802	0.0469801
156	0.0475947	0.0468964
157	0.047511	0.0468142
158	0.0474274	0.046733
159	0.0473469	0.0466541
160	0.047267	0.0465756
161	0.0471869	0.0464988
162	0.0471094	0.0464234
163	0.0470334	0.046349
164	0.0469588	0.0462758
165	0.0468858	0.0462037
166	0.0468128	0.0461333
167	0.0467406	0.0460637
168	0.0466707	0.0459951
169	0.0466015	0.045928
170	0.0465334	0.0458612
171	0.0464663	0.0457958
172	0.0463999	0.0457318
173	0.0463356	0.0456681
174	0.0462714	0.0456062
175	0.0462094	0.045545
176	0.046147	0.0454846
177	0.0460854	0.0454251
178	0.0460255	0.0453664
179	0.0459663	0.0453082
180	0.0459076	0.0452516
181	0.04585	0.0451954
182	0.0457937	0.0451407
183	0.0457383	0.0450863
184	0.0456835	0.0450329
185	0.0456292	0.0449803
186	0.0455759	0.044928
187	0.0455235	0.0448765
188	0.0454715	0.0448261
189	0.0454217	0.0447766
190	0.0453711	0.0447276
191	0.0453214	0.0446794
192	0.0452724	0.0446313
193	0.0452249	0.0445851
194	0.0451777	0.0445389
195	0.0451302	0.0444933
196	0.0450846	0.0444483
197	0.0450396	0.0444042
198	0.0449948	0.0443602
199	0.0449513	0.0443171
200	0.0449073	0.0442746
201	0.0448639	0.0442327
202	0.044822	0.0441912
203	0.0447803	0.0441509
204	0.0447399	0.0441107
205	0.0446987	0.0440712
206	0.044659	0.0440322
207	0.0446193	0.0439939
208	0.0445803	0.0439554
209	0.0445417	0.0439179
