1	0.323206	0.306727
2	0.307243	0.29203
3	0.292514	0.278437
4	0.278899	0.26599
5	0.266429	0.254663
6	0.255075	0.244398
7	0.244802	0.235104
8	0.235498	0.226688
9	0.227064	0.219044
10	0.21941	0.212081
11	0.212435	0.205684
12	0.206024	0.199745
13	0.200079	0.194178
14	0.194503	0.188926
15	0.189242	0.183919
16	0.184229	0.179125
17	0.179425	0.174507
18	0.174801	0.170054
19	0.170342	0.165752
20	0.166038	0.161591
21	0.161873	0.15757
22	0.157845	0.153678
23	0.153949	0.149915
24	0.150178	0.146266
25	0.146529	0.142739
26	0.142997	0.13932
27	0.139575	0.136016
28	0.136266	0.13282
29	0.133068	0.129732
30	0.129975	0.126747
31	0.126986	0.123862
32	0.124099	0.121081
33	0.121314	0.118395
34	0.118626	0.115808
35	0.116035	0.113313
36	0.113535	0.110904
37	0.111127	0.108588
38	0.108805	0.106354
39	0.106569	0.104203
40	0.104417	0.102132
41	0.102342	0.100142
42	0.100347	0.0982236
43	0.0984273	0.0963766
44	0.09658	0.0946021
45	0.0948009	0.0928914
46	0.0930868	0.0912448
47	0.0914376	0.0896582
48	0.0898506	0.0881324
49	0.0883191	0.0866612
50	0.0868478	0.0852439
51	0.0854276	0.0838797
52	0.0840601	0.0825635
53	0.0827436	0.081296
54	0.0814735	0.0800735
55	0.0802493	0.0788961
56	0.0790682	0.0777589
57	0.07793	0.0766624
58	0.0768304	0.0756039
59	0.0757702	0.0745836
60	0.0747469	0.0735984
61	0.0737587	0.072645
62	0.0728051	0.0717256
63	0.0718827	0.070838
64	0.0709925	0.0699793
65	0.0701328	0.0691492
66	0.0693004	0.0683474
67	0.0684967	0.0675721
68	0.0677181	0.0668215
69	0.0669671	0.066095
70	0.066239	0.0653938
71	0.0655347	0.0647134
72	0.0648528	0.0640544
73	0.0641926	0.0634173
74	0.0635524	0.0627993
75	0.0629337	0.0621999
76	0.0623326	0.0616199
77	0.0617511	0.061057
78	0.0611851	0.0605116
79	0.060639	0.0599811
80	0.060107	0.0594672
81	0.0595914	0.058969
82	0.0590894	0.0584843
83	0.0586045	0.0580135
84	0.0581328	0.0575578
85	0.0576749	0.0571137
86	0.0572292	0.0566818
87	0.0567968	0.0562622
88	0.0563754	0.0558552
89	0.0559658	0.0554584
90	0.0555688	0.0550725
91	0.0551812	0.0546967
92	0.0548047	0.054332
93	0.0544381	0.0539752
94	0.0540809	0.053629
95	0.0537328	0.0532915
96	0.0533941	0.0529629
97	0.0530644	0.0526427
98	0.0527426	0.0523302
99	0.0524285	0.0520257
100	0.052123	0.0517289
101	0.0518259	0.0514396
102	0.0515344	0.0511577
103	0.051251	0.050881
104	0.0509744	0.050613
105	0.050705	0.0503512
106	0.0504406	0.0500944
107	0.050183	0.0498439
108	0.0499325	0.0495994
109	0.0496875	0.0493599
110	0.0494464	0.0491269
111	0.0492126	0.0488992
112	0.0489838	0.0486767
113	0.0487605	0.0484593
114	0.0485415	0.048246
115	0.0483284	0.048039
116	0.0481188	0.0478348
117	0.0479141	0.0476358
118	0.047713	0.0474413
119	0.0475182	0.0472506
120	0.0473264	0.0470638
121	0.0471395	0.046881
122	0.0469567	0.0467027
123	0.046777	0.0465275
124	0.0466007	0.0463568
125	0.0464285	0.0461879
126	0.0462599	0.0460237
127	0.0460944	0.0458629
128	0.0459329	0.0457047
129	0.0457743	0.0455506
130	0.0456193	0.0453998
131	0.0454662	0.0452509
132	0.0453175	0.0451046
133	0.045171	0.0449619
134	0.0450274	0.0448216
135	0.0448871	0.044685
136	0.0447489	0.0445494
137	0.044614	0.0444177
138	0.0444801	0.044288
139	0.0443494	0.0441609
140	0.0442216	0.0440362
141	0.0440966	0.0439136
142	0.0439728	0.0437934
143	0.0438523	0.0436751
144	0.0437341	0.0435587
145	0.0436168	0.043444
146	0.0435018	0.0433328
147	0.0433894	0.0432226
148	0.0432786	0.0431153
149	0.0431706	0.0430092
150	0.0430634	0.0429052
151	0.0429585	0.0428029
152	0.0428557	0.0427025
153	0.042755	0.0426032
154	0.0426556	0.0425061
155	0.0425573	0.0424102
156	0.0424617	0.0423163
157	0.0423664	0.0422238
158	0.0422743	0.0421336
159	0.0421821	0.0420442
160	0.0420927	0.0419566
161	0.0420044	0.0418699
162	0.0419182	0.0417847
163	0.0418319	0.0417006
164	0.0417475	0.0416188
165	0.0416643	0.0415379
166	0.0415837	0.0414577
167	0.0415034	0.0413796
168	0.0414244	0.0413026
169	0.0413465	0.0412264
170	0.0412705	0.0411513
171	0.0411945	0.0410778
172	0.0411209	0.0410058
173	0.0410477	0.0409338
174	0.0409756	0.0408637
175	0.0409053	0.0407948
176	0.0408357	0.0407265
177	0.0407669	0.0406595
178	0.0406988	0.0405928
179	0.0406322	0.0405278
180	0.0405666	0.0404637
181	0.0405022	0.0404
182	0.0404384	0.0403377
183	0.0403758	0.0402761
184	0.0403134	0.040216
185	0.0402527	0.0401558
186	0.0401925	0.0400971
187	0.0401335	0.0400388
188	0.040075	0.0399814
189	0.0400169	0.0399254
190	0.03996	0.0398702
