1	0.291589	0.273898
2	0.275813	0.259263
3	0.261094	0.245758
4	0.247502	0.233415
5	0.235074	0.222296
6	0.223876	0.212394
7	0.213897	0.203631
8	0.205072	0.195909
9	0.197296	0.189096
10	0.190437	0.183035
11	0.184337	0.1776
12	0.178866	0.17268
13	0.173915	0.168196
14	0.169405	0.164075
15	0.165257	0.160258
16	0.161419	0.156696
17	0.157837	0.153345
18	0.154468	0.150185
19	0.15129	0.147191
20	0.14828	0.144343
21	0.145417	0.141628
22	0.142689	0.139035
23	0.140082	0.136551
24	0.137586	0.134167
25	0.135186	0.131875
26	0.132884	0.129667
27	0.130668	0.127539
28	0.12853	0.125485
29	0.126468	0.1235
30	0.124473	0.12158
31	0.122546	0.119721
32	0.120677	0.117918
33	0.118868	0.116171
34	0.117113	0.114474
35	0.11541	0.112828
36	0.113759	0.111228
37	0.112151	0.109674
38	0.110591	0.108163
39	0.109075	0.106693
40	0.107597	0.105263
41	0.106162	0.10387
42	0.104763	0.102514
43	0.103403	0.101195
44	0.102079	0.0999108
45	0.100787	0.0986577
46	0.0995301	0.0974386
47	0.098307	0.0962483
48	0.0971127	0.095091
49	0.095951	0.0939615
50	0.0948177	0.0928601
51	0.0937132	0.0917876
52	0.0926347	0.0907407
53	0.0915853	0.0897198
54	0.0905592	0.0887251
55	0.0895619	0.0877552
56	0.0885861	0.0868076
57	0.0876382	0.0858831
58	0.0867096	0.0849839
59	0.0858047	0.0841036
60	0.0849234	0.0832448
61	0.0840611	0.0824079
62	0.0832217	0.0815915
63	0.0824006	0.0807948
64	0.0816023	0.0800174
65	0.0808199	0.0792578
66	0.0800588	0.0785166
67	0.0793152	0.0777929
68	0.0785885	0.0770869
69	0.0778796	0.076397
70	0.0771897	0.0757252
71	0.0765129	0.0750682
72	0.0758542	0.0744267
73	0.0752105	0.0738003
74	0.0745823	0.0731889
75	0.0739676	0.0725918
76	0.0733676	0.072008
77	0.0727829	0.0714389
78	0.0722103	0.0708814
79	0.0716534	0.0703386
80	0.0711073	0.0698079
81	0.0705733	0.0692893
82	0.0700518	0.0687823
83	0.0695443	0.068287
84	0.0690472	0.0678035
85	0.0685616	0.0673303
86	0.0680873	0.066868
87	0.0676225	0.0664167
88	0.067169	0.0659755
89	0.0667261	0.0655435
90	0.0662933	0.0651221
91	0.0658701	0.0647091
92	0.0654545	0.0643057
93	0.0650495	0.0639119
94	0.064654	0.0635254
95	0.0642656	0.0631487
96	0.0638868	0.0627797
97	0.0635157	0.0624185
98	0.0631532	0.0620649
99	0.0627989	0.0617188
100	0.0624512	0.0613815
