1	0.327985	0.311761
2	0.314477	0.299333
3	0.301948	0.287723
4	0.29025	0.27683
5	0.279264	0.266529
6	0.268887	0.256717
7	0.258997	0.247342
8	0.249547	0.238354
9	0.240484	0.229725
10	0.231787	0.221436
11	0.223436	0.213495
12	0.215433	0.205937
13	0.207812	0.19875
14	0.20057	0.191951
15	0.193712	0.185525
16	0.187228	0.179469
17	0.181124	0.173793
18	0.175398	0.168456
19	0.170015	0.163455
20	0.164968	0.158758
21	0.160231	0.154343
22	0.155777	0.150199
23	0.151592	0.146293
24	0.147654	0.142613
25	0.14394	0.139138
26	0.140432	0.135848
27	0.137112	0.132729
28	0.133966	0.129776
29	0.130986	0.126967
30	0.128152	0.124291
31	0.125451	0.121735
32	0.122875	0.119291
33	0.12041	0.116951
34	0.118048	0.114712
35	0.115789	0.112565
36	0.113626	0.110504
37	0.111545	0.108526
38	0.109553	0.106626
39	0.107637	0.104799
40	0.105794	0.103041
41	0.10402	0.101347
42	0.102313	0.0997156
43	0.100668	0.0981428
44	0.0990815	0.0966238
45	0.0975492	0.0951579
46	0.0960722	0.0937431
47	0.0946469	0.0923763
48	0.0932687	0.0910572
49	0.0919396	0.0897805
50	0.0906549	0.08855
51	0.089412	0.0873571
52	0.0882106	0.0862041
53	0.0870477	0.0850882
54	0.0859247	0.0840087
55	0.0848362	0.0829642
56	0.0837836	0.0819523
57	0.0827645	0.0809731
58	0.0817756	0.0800231
59	0.0808205	0.0791017
60	0.0798919	0.0782105
61	0.0789946	0.0773454
62	0.0781243	0.0765071
63	0.0772783	0.0756936
64	0.0764604	0.0749059
65	0.075667	0.0741396
66	0.0748965	0.0733975
67	0.0741491	0.0726767
68	0.0734236	0.0719774
69	0.0727195	0.0712977
70	0.0720347	0.0706389
71	0.0713717	0.0699988
72	0.0707261	0.0693759
73	0.0701001	0.0687717
74	0.0694908	0.0681849
75	0.0689	0.0676133
76	0.0683251	0.0670585
77	0.0677671	0.0665187
78	0.0672235	0.0659941
79	0.0666959	0.0654834
80	0.0661835	0.0649872
81	0.0656833	0.0645044
82	0.0651971	0.0640343
83	0.0647233	0.0635767
84	0.0642639	0.0631312
85	0.0638156	0.062698
86	0.0633786	0.0622761
87	0.0629545	0.0618646
88	0.06254	0.0614644
89	0.0621365	0.0610738
90	0.061744	0.0606936
91	0.0613624	0.0603226
92	0.0609885	0.0599626
93	0.060626	0.0596103
94	0.060272	0.0592666
95	0.059926	0.058932
96	0.0595896	0.0586057
97	0.0592618	0.0582871
98	0.058941	0.0579767
99	0.058628	0.0576737
100	0.0583247	0.057378
101	0.0580269	0.0570907
102	0.0577363	0.0568089
103	0.0574527	0.0565336
104	0.0571763	0.0562651
105	0.0569062	0.0560028
106	0.0566431	0.0557472
107	0.0563852	0.0554973
108	0.056133	0.0552525
109	0.0558875	0.0550141
110	0.0556471	0.0547809
111	0.0554126	0.0545528
112	0.0551826	0.0543311
113	0.0549589	0.0541122
114	0.0547403	0.0538995
115	0.0545258	0.0536917
116	0.0543169	0.0534883
117	0.0541114	0.0532888
118	0.0539109	0.053094
119	0.0537151	0.0529041
120	0.0535232	0.0527177
121	0.0533348	0.0525355
122	0.0531516	0.0523562
123	0.0529725	0.0521817
124	0.0527965	0.0520109
125	0.0526237	0.0518433
126	0.0524556	0.0516794
127	0.0522908	0.0515192
128	0.0521295	0.0513621
129	0.0519713	0.0512083
130	0.0518158	0.0510578
131	0.0516639	0.0509097
132	0.0515149	0.0507653
133	0.0513696	0.050623
134	0.0512269	0.0504842
135	0.0510873	0.0503479
136	0.0509494	0.0502142
137	0.0508151	0.050084
138	0.0506832	0.0499551
139	0.0505543	0.0498293
140	0.0504272	0.0497059
141	0.0503031	0.049585
142	0.0501821	0.0494662
143	0.0500622	0.0493502
144	0.0499453	0.049236
145	0.0498298	0.0491242
146	0.0497172	0.0490141
147	0.0496066	0.0489065
148	0.0494978	0.0488005
149	0.0493909	0.0486973
150	0.0492864	0.0485949
151	0.0491834	0.048495
152	0.0490832	0.0483962
153	0.0489841	0.0483003
154	0.0488866	0.0482051
155	0.0487912	0.0481123
156	0.0486981	0.0480213
157	0.0486056	0.0479319
158	0.0485143	0.0478433
159	0.0484256	0.0477568
160	0.0483392	0.0476718
161	0.0482529	0.047588
162	0.0481689	0.0475062
163	0.0480859	0.0474255
164	0.0480046	0.0473463
165	0.047924	0.0472682
166	0.0478451	0.0471915
167	0.0477688	0.0471165
168	0.0476926	0.0470419
169	0.0476178	0.046969
170	0.0475446	0.0468977
171	0.0474722	0.0468272
172	0.0474015	0.0467582
173	0.0473317	0.0466898
174	0.0472622	0.0466225
175	0.0471957	0.0465566
176	0.0471287	0.0464921
177	0.0470633	0.046428
178	0.0469991	0.0463652
179	0.0469356	0.0463036
180	0.0468733	0.0462429
181	0.0468115	0.046183
182	0.0467518	0.0461242
183	0.0466922	0.0460658
184	0.0466341	0.0460093
185	0.046576	0.0459525
186	0.0465198	0.0458976
187	0.0464638	0.045843
188	0.0464093	0.0457891
189	0.0463557	0.0457367
190	0.0463018	0.0456847
191	0.0462497	0.0456336
192	0.0461982	0.0455838
193	0.0461468	0.0455339
194	0.046097	0.0454846
195	0.0460472	0.0454368
196	0.0459984	0.045389
197	0.0459506	0.0453418
198	0.0459036	0.0452958
199	0.0458567	0.0452504
200	0.0458108	0.0452054
201	0.0457658	0.0451616
202	0.0457212	0.045118
203	0.0456782	0.045075
204	0.0456342	0.0450323
205	0.0455917	0.0449908
206	0.0455492	0.0449497
207	0.0455076	0.044909
208	0.0454674	0.0448692
209	0.0454276	0.0448302
210	0.0453869	0.0447913
211	0.0453482	0.0447529
212	0.0453094	0.0447151
213	0.0452712	0.0446775
214	0.0452325	0.0446406
215	0.0451958	0.0446043
216	0.0451597	0.0445687
217	0.0451228	0.0445332
218	0.0450873	0.0444986
219	0.0450523	0.0444643
220	0.0450172	0.0444298
221	0.0449831	0.0443962
222	0.044949	0.0443634
223	0.0449156	0.0443309
224	0.044883	0.0442986
225	0.0448505	0.0442667
226	0.0448188	0.0442352
227	0.044787	0.0442042
228	0.0447554	0.0441735
229	0.0447239	0.0441432
230	0.0446941	0.0441134
231	0.0446644	0.0440844
232	0.0446343	0.0440553
233	0.0446054	0.0440264
234	0.0445761	0.0439982
235	0.044547	0.0439699
236	0.0445189	0.0439419
237	0.0444905	0.0439148
238	0.0444627	0.0438882
239	0.0444361	0.0438615
240	0.0444087	0.0438351
241	0.0443814	0.0438091
242	0.0443554	0.0437834
243	0.0443303	0.0437578
244	0.0443044	0.0437324
245	0.0442789	0.0437074
246	0.0442537	0.0436831
247	0.0442284	0.043659
248	0.0442036	0.0436351
249	0.04418	0.0436112
250	0.0441564	0.0435876
251	0.0441323	0.0435642
252	0.0441092	0.0435412
253	0.0440862	0.0435183
254	0.0440632	0.0434957
255	0.0440407	0.0434738
256	0.0440187	0.0434521
257	0.0439961	0.0434306
258	0.0439734	0.0434093
259	0.0439529	0.043388
260	0.0439309	0.0433671
261	0.0439095	0.0433464
262	0.043889	0.0433263
263	0.043868	0.0433059
264	0.0438478	0.0432858
265	0.0438271	0.0432659
266	0.0438075	0.0432461
