1	0.299988	0.281122
2	0.283244	0.2658
3	0.267849	0.251906
4	0.253883	0.239422
5	0.241338	0.228261
6	0.230123	0.218324
7	0.220128	0.209457
8	0.211214	0.2015
9	0.203207	0.194341
10	0.196004	0.187864
11	0.189486	0.181966
12	0.183549	0.176559
13	0.178108	0.171567
14	0.173081	0.166936
15	0.168418	0.162626
16	0.164078	0.158592
17	0.160019	0.154809
18	0.156208	0.151242
19	0.152619	0.147868
20	0.149221	0.144666
21	0.145998	0.141615
22	0.142925	0.138703
23	0.139993	0.135916
24	0.137185	0.133247
25	0.134498	0.130684
26	0.131919	0.12822
27	0.129439	0.125848
28	0.127049	0.12356
29	0.124745	0.121358
30	0.122524	0.119227
31	0.120383	0.117171
32	0.118314	0.115185
33	0.116312	0.113261
34	0.114374	0.1114
35	0.1125	0.109595
36	0.110684	0.10785
37	0.108926	0.106158
38	0.107221	0.104515
39	0.10557	0.102926
40	0.103967	0.101384
41	0.102415	0.0998867
42	0.100907	0.0984352
43	0.0994452	0.0970259
44	0.0980268	0.0956596
45	0.0966479	0.0943335
46	0.0953125	0.0930436
47	0.0940144	0.0917932
48	0.0927551	0.0905793
49	0.091533	0.089401
50	0.0903443	0.0882558
51	0.0891916	0.0871445
52	0.0880716	0.0860632
53	0.0869846	0.0850143
54	0.0859281	0.0839963
55	0.0849011	0.0830072
56	0.0839041	0.0820434
57	0.082935	0.0811096
58	0.0819934	0.0802006
59	0.0810794	0.0793177
60	0.0801891	0.0784589
61	0.0793245	0.077624
62	0.0784828	0.0768119
63	0.0776637	0.0760218
64	0.0768685	0.0752545
65	0.0760955	0.0745062
66	0.0753428	0.0737804
67	0.0746118	0.0730732
68	0.0738989	0.0723857
69	0.073207	0.0717174
70	0.0725327	0.0710654
71	0.0718753	0.070431
72	0.0712367	0.0698135
73	0.0706134	0.0692129
74	0.0700089	0.0686273
75	0.0694196	0.0680566
76	0.0688454	0.0675009
77	0.0682855	0.066959
78	0.0677402	0.0664317
79	0.0672068	0.0659183
80	0.0666896	0.065417
81	0.0661856	0.0649285
82	0.0656929	0.0644526
83	0.0652141	0.0639882
84	0.0647447	0.0635356
85	0.0642894	0.0630938
86	0.0638445	0.0626627
87	0.06341	0.0622426
88	0.0629865	0.0618331
89	0.0625748	0.0614337
90	0.062172	0.0610436
91	0.0617791	0.0606625
92	0.0613953	0.0602903
93	0.0610199	0.0599282
94	0.0606552	0.0595736
95	0.060298	0.0592279
96	0.0599489	0.05889
97	0.0596091	0.0585599
98	0.0592764	0.0582374
99	0.0589524	0.0579237
100	0.058634	0.0576155
101	0.0583241	0.0573151
102	0.0580224	0.0570208
103	0.0577246	0.0567335
104	0.0574358	0.056453
105	0.0571527	0.0561786
106	0.0568768	0.0559102
107	0.0566055	0.0556473
108	0.0563411	0.0553911
109	0.0560826	0.0551397
110	0.0558297	0.0548938
111	0.055581	0.0546533
112	0.0553392	0.0544191
113	0.055102	0.054189
114	0.0548701	0.0539629
115	0.0546433	0.053743
116	0.0544206	0.0535266
117	0.0542024	0.0533158
118	0.0539899	0.0531089
119	0.0537811	0.0529059
120	0.0535767	0.0527072
121	0.0533774	0.0525132
122	0.053181	0.0523231
123	0.052989	0.052136
124	0.0528005	0.0519535
125	0.0526164	0.0517748
126	0.0524344	0.0515985
127	0.0522577	0.0514269
128	0.0520847	0.0512582
129	0.0519149	0.0510937
130	0.0517468	0.0509314
131	0.051584	0.0507724
132	0.051424	0.0506164
133	0.0512668	0.0504635
134	0.0511123	0.0503138
135	0.0509613	0.0501667
136	0.0508129	0.050023
137	0.0506674	0.0498809
138	0.0505243	0.0497429
139	0.0503852	0.0496066
140	0.0502471	0.0494727
141	0.0501123	0.0493414
142	0.0499801	0.0492125
143	0.0498494	0.0490859
144	0.0497221	0.0489622
145	0.0495979	0.0488406
146	0.0494747	0.0487213
147	0.0493536	0.0486039
148	0.0492352	0.0484885
149	0.049119	0.0483751
150	0.0490047	0.0482643
151	0.0488922	0.0481553
152	0.048782	0.0480477
153	0.048674	0.0479424
154	0.0485677	0.0478387
155	0.0484624	0.0477368
156	0.0483593	0.047637
157	0.0482586	0.0475389
158	0.0481596	0.0474421
159	0.0480627	0.0473468
160	0.0479659	0.0472535
161	0.0478721	0.0471619
162	0.0477791	0.0470721
163	0.047688	0.0469835
164	0.0475986	0.046896
165	0.04751	0.0468102
166	0.0474238	0.0467258
167	0.047338	0.0466428
168	0.0472548	0.0465614
169	0.0471721	0.0464812
170	0.0470918	0.0464022
171	0.0470125	0.046325
172	0.046934	0.0462484
173	0.0468563	0.0461734
174	0.0467797	0.0460993
175	0.0467052	0.0460265
176	0.046632	0.0459545
177	0.0465603	0.0458849
178	0.0464883	0.0458156
179	0.0464189	0.0457472
180	0.0463501	0.0456799
181	0.0462811	0.0456136
182	0.0462148	0.0455488
183	0.0461494	0.0454848
184	0.0460836	0.0454211
185	0.0460201	0.0453591
186	0.0459569	0.045298
187	0.0458951	0.045238
188	0.045834	0.0451784
189	0.0457748	0.0451201
190	0.0457162	0.0450625
191	0.0456575	0.0450057
192	0.0455994	0.0449498
193	0.0455434	0.044895
194	0.0454878	0.0448407
195	0.045433	0.044787
196	0.0453793	0.0447346
197	0.0453262	0.0446833
198	0.0452733	0.0446318
199	0.0452225	0.0445816
200	0.0451705	0.0445317
201	0.045121	0.044483
202	0.0450707	0.0444348
203	0.0450221	0.0443868
204	0.0449742	0.04434
205	0.044927	0.0442938
206	0.0448805	0.0442485
207	0.0448341	0.0442034
208	0.0447885	0.0441593
209	0.0447439	0.0441156
210	0.0446998	0.0440729
211	0.044656	0.04403
212	0.0446133	0.0439882
213	0.0445703	0.043947
214	0.0445288	0.0439064
215	0.0444875	0.0438664
216	0.044447	0.0438267
217	0.0444072	0.0437879
218	0.0443674	0.0437492
219	0.0443286	0.0437112
220	0.04429	0.0436734
221	0.0442526	0.0436366
222	0.0442146	0.0436004
223	0.0441774	0.0435641
224	0.0441412	0.0435287
225	0.044105	0.0434934
226	0.04407	0.0434592
227	0.0440346	0.0434251
228	0.0440005	0.0433914
229	0.0439661	0.0433581
230	0.0439326	0.0433253
231	0.0438987	0.0432928
232	0.0438664	0.0432604
233	0.043834	0.0432286
234	0.0438021	0.0431974
235	0.0437702	0.0431663
236	0.043739	0.043136
237	0.0437079	0.043106
238	0.043678	0.0430763
239	0.0436475	0.0430473
240	0.0436178	0.0430183
241	0.0435884	0.0429893
242	0.0435594	0.042961
243	0.043531	0.0429337
244	0.0435028	0.042906
245	0.0434754	0.0428791
246	0.0434471	0.0428519
247	0.0434199	0.0428254
248	0.0433935	0.0427994
249	0.0433666	0.0427733
250	0.0433402	0.0427476
251	0.0433147	0.0427225
252	0.0432892	0.0426976
253	0.0432639	0.0426727
254	0.0432387	0.0426483
255	0.0432141	0.042624
256	0.0431889	0.0426001
257	0.0431653	0.0425766
258	0.0431414	0.0425536
259	0.0431175	0.0425307
260	0.0430947	0.0425078
261	0.0430718	0.0424851
262	0.0430489	0.0424633
263	0.0430252	0.0424414
264	0.0430043	0.0424198
265	0.0429821	0.0423983
266	0.0429598	0.0423773
267	0.0429386	0.0423563
268	0.0429167	0.0423352
269	0.0428957	0.0423147
270	0.0428754	0.0422945
271	0.0428549	0.0422739
272	0.0428345	0.0422542
273	0.0428146	0.0422349
274	0.0427944	0.0422155
275	0.0427749	0.0421961
276	0.0427556	0.0421768
277	0.0427364	0.042158
278	0.0427178	0.0421393
279	0.0426984	0.0421212
280	0.0426798	0.0421031
281	0.0426607	0.042085
282	0.0426424	0.042067
283	0.0426247	0.0420493
284	0.0426065	0.042032
285	0.0425889	0.0420149
286	0.0425714	0.041998
287	0.0425546	0.041981
288	0.0425366	0.0419643
289	0.0425199	0.0419478
290	0.0425031	0.0419311
291	0.0424863	0.0419152
292	0.0424699	0.0418991
293	0.0424538	0.0418835
294	0.0424379	0.0418679
295	0.0424215	0.0418524
296	0.0424061	0.0418371
297	0.0423902	0.0418218
298	0.0423747	0.0418066
299	0.0423592	0.0417916
300	0.0423444	0.0417768
301	0.0423294	0.0417624
302	0.0423145	0.0417482
303	0.0423003	0.0417336
304	0.0422852	0.0417194
305	0.0422708	0.0417048
306	0.0422563	0.0416907
307	0.0422423	0.041677
308	0.0422282	0.0416634
309	0.0422146	0.0416502
310	0.042201	0.0416367
311	0.0421872	0.0416233
312	0.0421738	0.0416101
313	0.0421604	0.041597
314	0.0421467	0.0415839
315	0.0421333	0.041571
316	0.0421207	0.0415584
317	0.0421076	0.0415462
318	0.0420949	0.0415338
319	0.0420823	0.0415213
320	0.0420702	0.041509
321	0.042058	0.0414969
322	0.0420452	0.0414849
323	0.0420329	0.0414729
324	0.0420207	0.0414612
325	0.0420086	0.0414497
326	0.041997	0.0414381
327	0.0419856	0.0414265
328	0.0419729	0.0414153
329	0.041962	0.0414042
330	0.0419502	0.0413931
331	0.0419391	0.0413819
332	0.041928	0.0413709
333	0.0419166	0.04136
334	0.0419054	0.0413492
335	0.0418944	0.0413385
336	0.0418839	0.0413278
337	0.0418728	0.0413173
338	0.041862	0.041307
339	0.0418514	0.0412967
340	0.041841	0.0412863
341	0.041831	0.041276
342	0.0418201	0.041266
343	0.0418099	0.0412559
344	0.0417996	0.0412463
345	0.0417894	0.0412361
346	0.0417797	0.0412264
347	0.0417696	0.0412168
348	0.0417602	0.041207
349	0.0417508	0.0411976
350	0.0417405	0.0411881
351	0.0417307	0.0411788
352	0.0417211	0.0411696
353	0.0417118	0.0411602
354	0.0417029	0.0411509
355	0.0416934	0.0411421
356	0.0416847	0.0411332
357	0.0416748	0.0411245
358	0.0416656	0.0411154
359	0.0416566	0.0411065
360	0.0416481	0.0410978
361	0.041639	0.0410892
362	0.0416302	0.0410806
363	0.0416221	0.0410724
364	0.0416132	0.0410637
365	0.0416039	0.0410554
366	0.0415955	0.0410468
367	0.0415873	0.0410386
368	0.041579	0.0410303
369	0.0415703	0.0410222
370	0.041562	0.0410141
371	0.0415538	0.0410059
372	0.0415456	0.0409979
373	0.0415372	0.0409898
374	0.0415298	0.0409819
375	0.0415218	0.0409741
376	0.0415132	0.0409663
377	0.0415058	0.0409587
378	0.0414977	0.040951
379	0.0414899	0.0409436
380	0.0414817	0.040936
381	0.0414752	0.0409283
382	0.0414668	0.040921
383	0.0414587	0.0409139
384	0.0414514	0.0409067
385	0.0414441	0.0408996
386	0.0414371	0.0408924
387	0.0414289	0.0408851
388	0.0414224	0.040878
389	0.0414149	0.0408711
390	0.0414079	0.0408637
391	0.0414006	0.0408564
392	0.041394	0.0408492
393	0.0413867	0.0408422
394	0.0413797	0.0408354
395	0.0413728	0.0408287
396	0.0413654	0.0408218
397	0.0413593	0.040815
398	0.041352	0.0408085
399	0.0413456	0.0408018
400	0.0413384	0.0407951
401	0.0413319	0.0407885
402	0.0413255	0.0407823
403	0.0413186	0.0407757
404	0.0413123	0.0407691
405	0.0413056	0.0407626
406	0.0412989	0.0407563
407	0.0412929	0.0407499
408	0.041286	0.0407436
409	0.0412797	0.0407373
410	0.0412733	0.0407312
411	0.0412671	0.0407251
412	0.0412612	0.040719
413	0.0412549	0.040713
414	0.0412484	0.0407072
415	0.041242	0.0407012
416	0.0412361	0.0406953
417	0.0412302	0.0406895
418	0.0412231	0.0406834
419	0.0412184	0.0406777
420	0.0412117	0.0406718
421	0.041206	0.0406661
