1	0.280444	0.269563
2	0.269851	0.259618
3	0.259751	0.250189
4	0.250172	0.24122
5	0.241056	0.232992
6	0.232702	0.225301
7	0.224901	0.218126
8	0.21763	0.211434
9	0.21086	0.205178
10	0.204547	0.199321
11	0.198647	0.193784
12	0.19308	0.188521
13	0.187799	0.18351
14	0.182779	0.178697
15	0.177966	0.174058
16	0.173333	0.169583
17	0.168871	0.165276
18	0.16458	0.161121
19	0.160447	0.157122
20	0.156473	0.153266
21	0.152646	0.14956
22	0.148971	0.145985
23	0.145427	0.142533
24	0.14201	0.139199
25	0.13871	0.135987
26	0.135531	0.132879
27	0.132457	0.129881
28	0.129493	0.126984
29	0.126629	0.124184
30	0.123861	0.121479
31	0.121187	0.118871
32	0.118608	0.116348
33	0.116113	0.113919
34	0.113712	0.111571
35	0.11139	0.109312
36	0.109155	0.107131
37	0.106997	0.105037
38	0.104924	0.103024
39	0.102932	0.101081
40	0.101008	0.0992056
41	0.0991501	0.0973993
42	0.0973601	0.0956556
43	0.0956316	0.0939728
44	0.0939627	0.0923509
45	0.0923538	0.0907853
46	0.0907998	0.0892771
47	0.0893027	0.0878241
48	0.0878592	0.0864245
49	0.0864692	0.0850769
50	0.0851297	0.083776
51	0.0838364	0.0825196
52	0.0825869	0.0813061
53	0.0813791	0.0801352
54	0.0802138	0.0790039
55	0.0790872	0.0779104
56	0.0779978	0.0768533
57	0.0769443	0.0758313
58	0.0759252	0.0748427
59	0.0749394	0.0738869
60	0.0739855	0.0729618
61	0.0730617	0.0720666
62	0.0721679	0.0712002
63	0.0713021	0.070361
64	0.0704636	0.0695485
65	0.069651	0.0687616
66	0.0688639	0.0679992
67	0.068101	0.0672602
68	0.0673612	0.0665441
69	0.0666439	0.0658497
70	0.0659483	0.0651763
71	0.0652733	0.0645231
72	0.0646184	0.0638895
73	0.0639827	0.0632746
74	0.0633657	0.0626777
75	0.0627663	0.0620996
76	0.0621862	0.0615397
77	0.0616237	0.060996
78	0.0610773	0.0604677
79	0.0605463	0.0599545
80	0.0600302	0.0594554
81	0.0595282	0.0589704
82	0.0590401	0.0584988
83	0.0585653	0.05804
84	0.0581033	0.0575935
85	0.0576537	0.0571592
86	0.057216	0.0567364
87	0.05679	0.0563249
88	0.0563747	0.0559242
89	0.0559706	0.0555336
90	0.0555768	0.0551535
91	0.0551929	0.0547831
92	0.054819	0.0544221
93	0.0544543	0.0540702
94	0.0540989	0.0537271
95	0.0537523	0.0533927
96	0.0534139	0.0530663
97	0.0530843	0.0527482
98	0.0527622	0.0524375
99	0.0524482	0.0521348
100	0.0521414	0.0518391
101	0.0518421	0.0515505
102	0.0515498	0.0512687
103	0.0512645	0.0509935
104	0.0509855	0.0507248
105	0.0507131	0.0504623
106	0.0504469	0.0502056
107	0.0501869	0.0499551
108	0.0499326	0.0497101
109	0.0496841	0.0494708
110	0.049441	0.0492367
111	0.0492033	0.0490078
112	0.0489709	0.0487839
113	0.0487435	0.048565
114	0.0485213	0.0483509
115	0.0483036	0.0481415
116	0.0480904	0.0479365
117	0.0478821	0.0477358
118	0.047678	0.0475394
119	0.047478	0.0473474
120	0.0472826	0.0471591
121	0.047091	0.0469748
122	0.0469034	0.0467941
123	0.0467194	0.0466175
124	0.0465394	0.0464442
125	0.0463628	0.0462746
126	0.0461899	0.0461082
127	0.0460206	0.0459454
128	0.0458544	0.0457857
129	0.0456914	0.0456292
130	0.0455316	0.0454757
131	0.0453751	0.0453253
132	0.0452214	0.0451776
133	0.0450708	0.045033
134	0.0449231	0.0448911
135	0.0447782	0.0447517
136	0.0446359	0.0446153
137	0.0444963	0.0444812
138	0.0443592	0.0443497
139	0.044225	0.0442207
140	0.0440929	0.0440941
141	0.0439633	0.0439696
142	0.0438361	0.0438476
143	0.0437112	0.0437277
144	0.0435886	0.04361
145	0.043468	0.0434944
146	0.0433497	0.0433808
147	0.0432336	0.0432694
148	0.0431191	0.0431598
149	0.043007	0.0430523
150	0.0428968	0.0429466
151	0.0427884	0.0428427
152	0.0426819	0.0427406
153	0.0425772	0.0426402
154	0.0424743	0.0425416
155	0.042373	0.0424447
156	0.0422736	0.0423494
157	0.0421757	0.0422555
158	0.0420795	0.0421633
159	0.0419849	0.0420729
160	0.0418919	0.0419838
161	0.0418004	0.0418961
162	0.0417102	0.0418098
163	0.0416216	0.0417251
164	0.0415346	0.0416416
165	0.0414488	0.0415594
166	0.0413643	0.0414787
167	0.0412814	0.0413991
168	0.0411995	0.0413209
169	0.041119	0.0412439
170	0.0410396	0.0411682
171	0.0409616	0.0410935
172	0.040885	0.0410202
173	0.0408093	0.0409478
174	0.0407348	0.0408766
175	0.0406615	0.0408064
176	0.0405893	0.0407375
177	0.0405181	0.0406694
178	0.0404481	0.0406024
179	0.040379	0.0405365
180	0.040311	0.0404715
181	0.040244	0.0404073
182	0.0401779	0.0403444
183	0.0401128	0.0402823
184	0.0400488	0.0402209
185	0.0399855	0.0401606
