1	0.348836	0.334628
2	0.33592	0.321939
3	0.323194	0.309627
4	0.310848	0.297849
5	0.299036	0.286664
6	0.287823	0.276127
7	0.277253	0.266283
8	0.267382	0.257141
9	0.258215	0.248647
10	0.249698	0.240747
11	0.241772	0.233386
12	0.234391	0.22651
13	0.227489	0.220057
14	0.221015	0.213981
15	0.214922	0.208266
16	0.209186	0.202873
17	0.203774	0.197763
18	0.198643	0.192911
19	0.193777	0.188279
20	0.189128	0.183835
21	0.184668	0.179559
22	0.180378	0.175429
23	0.176235	0.171425
24	0.172221	0.16753
25	0.168312	0.163742
26	0.164514	0.160058
27	0.160817	0.156472
28	0.157224	0.152988
29	0.153734	0.149606
30	0.150344	0.146324
31	0.147052	0.143136
32	0.143856	0.140045
33	0.140756	0.137046
34	0.137751	0.13414
35	0.134838	0.131326
36	0.132019	0.128601
37	0.129289	0.125967
38	0.126648	0.123422
39	0.124097	0.120957
40	0.121629	0.118578
41	0.119244	0.116277
42	0.11694	0.114054
43	0.114713	0.111906
44	0.112562	0.10983
45	0.110482	0.107827
46	0.108472	0.105891
47	0.106533	0.104022
48	0.104661	0.102215
49	0.10285	0.100469
50	0.101102	0.0987859
51	0.0994147	0.0971584
52	0.0977836	0.095586
53	0.0962077	0.0940657
54	0.0946847	0.0925975
55	0.0932149	0.0911795
56	0.0917924	0.089807
57	0.0904185	0.0884794
58	0.0890891	0.0871979
59	0.0878041	0.085958
60	0.0865625	0.0847582
61	0.0853585	0.0835971
62	0.0841969	0.0824733
63	0.0830708	0.0813852
64	0.0819793	0.0803315
65	0.0809246	0.0793117
66	0.0799017	0.078324
67	0.0789102	0.0773671
68	0.0779518	0.0764381
69	0.0770213	0.0755394
70	0.07612	0.0746668
71	0.0752464	0.0738201
72	0.0743958	0.0730001
73	0.0735751	0.0722038
74	0.0727759	0.0714304
75	0.072001	0.0706797
76	0.0712488	0.0699515
77	0.0705188	0.0692445
78	0.0698089	0.0685574
79	0.0691205	0.0678892
80	0.0684502	0.0672407
81	0.0678005	0.06661
82	0.0671668	0.0659973
83	0.0665533	0.0654004
84	0.0659555	0.0648206
85	0.065373	0.064256
86	0.0648064	0.063707
87	0.0642572	0.0631729
88	0.0637208	0.0626524
89	0.0631995	0.0621458
90	0.0626904	0.0616529
91	0.0621962	0.0611728
92	0.0617141	0.0607046
93	0.0612441	0.0602485
94	0.0607868	0.0598027
95	0.0603404	0.0593694
96	0.0599047	0.0589469
97	0.0594806	0.0585339
98	0.0590679	0.0581321
99	0.0586641	0.0577395
100	0.0582704	0.0573575
101	0.0578863	0.0569844
102	0.0575109	0.0566192
103	0.0571448	0.056263
104	0.0567872	0.0559139
105	0.0564391	0.0555757
106	0.056098	0.0552446
107	0.0557654	0.0549204
108	0.0554403	0.0546035
109	0.0551226	0.0542935
110	0.0548114	0.0539917
111	0.0545082	0.0536953
112	0.0542104	0.0534069
113	0.0539208	0.0531239
114	0.0536365	0.052847
115	0.0533594	0.0525766
116	0.0530873	0.052312
117	0.0528215	0.0520529
118	0.0525613	0.0517996
119	0.0523066	0.0515512
120	0.0520571	0.0513087
121	0.0518135	0.0510705
122	0.051575	0.0508374
123	0.0513404	0.0506092
124	0.0511115	0.0503857
125	0.050887	0.0501661
126	0.0506675	0.0499516
127	0.0504515	0.0497415
128	0.0502392	0.049536
129	0.0500328	0.0493335
130	0.0498293	0.0491355
131	0.0496305	0.0489412
132	0.0494349	0.0487497
133	0.0492446	0.0485637
134	0.0490557	0.0483808
135	0.0488717	0.0482004
136	0.0486915	0.0480243
137	0.0485144	0.0478516
138	0.0483401	0.0476811
139	0.0481694	0.0475148
140	0.0480021	0.047351
141	0.047838	0.0471905
142	0.0476762	0.047033
143	0.0475177	0.0468774
144	0.0473622	0.0467256
145	0.047209	0.0465763
146	0.0470587	0.0464294
147	0.0469112	0.0462854
148	0.0467651	0.0461435
149	0.0466232	0.0460047
150	0.0464837	0.0458682
151	0.0463461	0.0457333
152	0.0462106	0.0456015
153	0.0460781	0.0454714
154	0.0459478	0.0453433
155	0.0458194	0.0452181
156	0.0456928	0.0450948
157	0.0455686	0.0449735
158	0.0454462	0.0448542
159	0.0453262	0.0447368
160	0.0452083	0.0446208
161	0.0450924	0.0445074
162	0.0449783	0.0443956
163	0.0448664	0.0442859
164	0.0447552	0.0441776
165	0.0446462	0.044071
166	0.0445389	0.0439664
167	0.044434	0.0438634
168	0.0443301	0.0437619
169	0.0442278	0.0436616
170	0.0441279	0.0435636
171	0.0440286	0.0434666
172	0.0439299	0.0433712
173	0.0438348	0.043277
174	0.04374	0.043185
175	0.0436469	0.0430941
176	0.0435549	0.0430037
177	0.0434643	0.0429157
178	0.0433751	0.0428283
179	0.0432872	0.0427419
180	0.0432014	0.042658
181	0.0431166	0.042575
182	0.0430324	0.0424927
183	0.0429494	0.042412
184	0.0428678	0.0423321
185	0.042787	0.042253
186	0.0427081	0.0421759
187	0.0426297	0.0420988
188	0.0425526	0.0420234
189	0.0424771	0.0419496
190	0.0424021	0.0418758
191	0.0423289	0.0418033
192	0.0422551	0.0417321
193	0.042184	0.0416621
194	0.0421133	0.0415927
195	0.042043	0.0415242
196	0.0419737	0.0414565
197	0.0419058	0.04139
198	0.0418391	0.0413242
199	0.0417725	0.0412592
200	0.0417076	0.0411955
201	0.041643	0.041132
202	0.0415793	0.0410698
203	0.0415169	0.0410081
204	0.0414548	0.0409472
205	0.0413937	0.0408877
206	0.0413329	0.0408286
207	0.0412732	0.0407702
208	0.0412151	0.040713
209	0.0411565	0.0406559
210	0.0410989	0.0405999
211	0.0410425	0.0405448
212	0.0409858	0.0404899
213	0.0409311	0.0404355
214	0.0408761	0.0403821
215	0.0408222	0.0403289
216	0.0407688	0.040277
217	0.0407171	0.0402255
218	0.040665	0.0401748
219	0.0406142	0.0401248
220	0.040563	0.0400746
221	0.040513	0.0400256
222	0.0404632	0.0399773
223	0.0404148	0.0399294
224	0.0403667	0.0398818
225	0.0403182	0.0398352
226	0.0402713	0.0397891
227	0.0402245	0.0397434
228	0.0401779	0.0396981
229	0.0401332	0.0396541
230	0.0400878	0.0396098
231	0.0400433	0.0395659
232	0.0399993	0.0395226
