1	0.267859	0.251466
2	0.25161	0.236888
3	0.237036	0.223994
4	0.224148	0.212671
5	0.212819	0.20266
6	0.202807	0.193778
7	0.193916	0.185821
8	0.185946	0.178642
9	0.178756	0.172133
10	0.172235	0.166173
11	0.166263	0.16068
12	0.160753	0.155592
13	0.155654	0.150867
14	0.150915	0.146456
15	0.14649	0.142318
16	0.14234	0.138436
17	0.138446	0.134779
18	0.13478	0.131332
19	0.13132	0.128075
20	0.128053	0.124993
21	0.124958	0.122068
22	0.122026	0.119288
23	0.119238	0.116647
24	0.116585	0.114127
25	0.114058	0.111725
26	0.111649	0.109429
27	0.109346	0.107238
28	0.107147	0.105139
29	0.105041	0.103131
30	0.103027	0.101208
31	0.101098	0.0993641
32	0.0992481	0.0975967
33	0.0974753	0.0959007
34	0.0957741	0.0942704
35	0.0941392	0.0927056
36	0.0925692	0.0912017
37	0.0910609	0.0897546
38	0.0896095	0.0883619
39	0.088214	0.0870216
40	0.0868684	0.0857315
41	0.0855732	0.0844859
42	0.0843252	0.083287
43	0.0831233	0.0821316
44	0.081963	0.0810148
45	0.0808424	0.0799359
46	0.0797626	0.0788955
47	0.078718	0.0778896
48	0.0777092	0.076918
49	0.0767351	0.0759789
50	0.0757928	0.0750698
51	0.0748816	0.0741905
52	0.0740008	0.0733397
53	0.073148	0.0725165
54	0.0723213	0.0717189
55	0.0715217	0.0709465
56	0.0707472	0.0701982
57	0.0699956	0.0694733
58	0.0692696	0.0687691
59	0.0685633	0.0680874
60	0.0678804	0.0674247
61	0.0672162	0.0667842
62	0.0665715	0.0661599
63	0.0659463	0.0655544
64	0.0653386	0.0649664
65	0.0647487	0.0643948
66	0.064177	0.0638391
67	0.0636198	0.0633001
68	0.0630786	0.0627766
69	0.0625516	0.0622654
70	0.0620396	0.0617692
71	0.0615428	0.0612864
72	0.0610576	0.0608157
73	0.0605869	0.0603584
74	0.0601283	0.0599135
75	0.0596808	0.0594792
76	0.0592458	0.0590568
77	0.0588212	0.0586451
78	0.0584092	0.0582436
79	0.0580064	0.0578529
80	0.0576141	0.0574709
81	0.0572316	0.0570985
82	0.0568585	0.0567359
83	0.0564946	0.0563827
84	0.0561403	0.0560375
85	0.0557934	0.0557006
86	0.0554562	0.0553717
87	0.0551256	0.0550509
88	0.054804	0.0547378
89	0.0544891	0.0544314
90	0.0541824	0.0541318
91	0.0538822	0.0538398
92	0.0535886	0.0535542
93	0.0533033	0.0532745
94	0.0530222	0.0530021
95	0.0527486	0.0527345
96	0.0524816	0.0524743
97	0.0522199	0.0522189
98	0.0519639	0.0519697
99	0.0517127	0.0517245
100	0.0514678	0.0514862
101	0.0512281	0.0512522
102	0.0509929	0.0510234
103	0.0507637	0.050799
104	0.050539	0.0505802
105	0.0503186	0.050365
106	0.050103	0.0501546
107	0.0498911	0.0499478
108	0.0496844	0.049746
109	0.0494813	0.0495477
110	0.0492827	0.0493532
111	0.0490878	0.0491632
112	0.0488972	0.0489768
113	0.0487095	0.0487939
114	0.0485263	0.0486142
115	0.0483459	0.0484383
116	0.0481695	0.0482655
117	0.0479961	0.0480961
118	0.0478262	0.0479303
119	0.0476598	0.0477672
120	0.0474961	0.047607
121	0.0473348	0.0474499
122	0.0471778	0.0472956
123	0.0470231	0.0471443
124	0.0468706	0.0469953
125	0.0467218	0.0468495
126	0.0465746	0.0467064
127	0.0464309	0.046565
128	0.0462893	0.0464266
129	0.0461505	0.0462903
130	0.0460141	0.0461569
131	0.0458797	0.0460258
132	0.0457484	0.0458962
133	0.0456185	0.0457696
134	0.0454908	0.0456447
135	0.0453656	0.045522
136	0.0452423	0.0454021
137	0.0451215	0.0452826
138	0.0450026	0.0451663
139	0.0448849	0.0450513
140	0.04477	0.0449383
141	0.0446564	0.0448277
142	0.0445449	0.0447183
143	0.0444349	0.0446108
144	0.0443272	0.0445048
145	0.0442212	0.0444
146	0.0441164	0.0442976
147	0.0440131	0.0441968
148	0.0439116	0.0440976
149	0.0438121	0.0439994
150	0.0437136	0.043903
151	0.043617	0.0438081
152	0.0435218	0.0437146
153	0.0434278	0.0436226
154	0.0433348	0.0435319
155	0.0432436	0.0434421
156	0.0431548	0.0433546
157	0.0430657	0.0432677
158	0.0429779	0.0431818
159	0.0428926	0.0430981
160	0.0428077	0.0430151
161	0.0427243	0.0429326
162	0.0426426	0.0428521
163	0.0425615	0.0427729
164	0.0424813	0.0426942
165	0.0424027	0.0426165
166	0.0423251	0.0425404
167	0.0422486	0.0424653
168	0.0421728	0.0423914
169	0.0420981	0.0423183
170	0.0420252	0.0422459
171	0.0419527	0.0421748
172	0.0418812	0.0421043
173	0.0418105	0.0420347
174	0.0417412	0.0419666
175	0.0416724	0.0418999
176	0.0416046	0.0418329
177	0.041538	0.0417674
178	0.0414716	0.0417024
179	0.0414063	0.0416385
180	0.0413427	0.0415753
181	0.041279	0.0415134
182	0.0412168	0.0414517
183	0.0411546	0.0413911
184	0.0410943	0.041331
185	0.0410336	0.041272
186	0.0409738	0.0412132
187	0.0409153	0.0411557
188	0.0408575	0.0410984
189	0.0408001	0.0410427
190	0.0407434	0.0409866
191	0.0406878	0.040932
192	0.0406324	0.0408775
193	0.040578	0.0408239
194	0.0405239	0.0407709
195	0.0404709	0.0407188
196	0.0404178	0.0406668
197	0.0403666	0.0406157
198	0.0403153	0.0405649
199	0.0402641	0.0405155
200	0.0402139	0.0404662
201	0.0401646	0.0404176
202	0.0401154	0.0403693
203	0.0400669	0.040322
204	0.0400194	0.0402747
205	0.0399723	0.0402281
