1	0.348646	0.322669
2	0.325429	0.301142
3	0.303692	0.281467
4	0.283833	0.263804
5	0.266011	0.248112
6	0.250182	0.234328
7	0.236277	0.222229
8	0.224077	0.211642
9	0.213401	0.202331
10	0.204016	0.194114
11	0.195727	0.186797
12	0.18835	0.180205
13	0.181708	0.174223
14	0.17568	0.168752
15	0.17017	0.163719
16	0.1651	0.15906
17	0.160407	0.154737
18	0.156056	0.1507
19	0.151991	0.146919
20	0.148185	0.143359
21	0.144599	0.139999
22	0.141217	0.136818
23	0.138017	0.133798
24	0.134977	0.13093
25	0.132092	0.128193
26	0.129338	0.125587
27	0.126716	0.123097
28	0.124207	0.120716
29	0.121814	0.118436
30	0.119519	0.116251
31	0.117318	0.114152
32	0.115207	0.112134
33	0.113179	0.110195
34	0.111229	0.108329
35	0.109351	0.106532
36	0.107544	0.104798
37	0.105798	0.103127
38	0.104116	0.101512
39	0.102492	0.0999525
40	0.100926	0.0984448
41	0.0994071	0.0969882
42	0.0979412	0.0955781
43	0.0965209	0.0942136
44	0.0951479	0.0928911
45	0.0938211	0.0916117
46	0.0925323	0.0903701
47	0.0912833	0.0891681
48	0.0900739	0.0880007
49	0.0889002	0.08687
50	0.0877621	0.0857746
51	0.0866595	0.0847078
52	0.0855885	0.0836746
53	0.0845482	0.0826712
54	0.0835397	0.0816966
55	0.0825593	0.08075
56	0.0816066	0.0798309
57	0.0806816	0.0789374
58	0.0797838	0.0780695
59	0.0789094	0.0772269
60	0.0780634	0.0764069
61	0.0772388	0.0756094
62	0.0764368	0.0748346
63	0.0756587	0.0740822
64	0.0749008	0.073349
65	0.074164	0.0726377
66	0.0734479	0.0719441
67	0.0727505	0.0712703
68	0.0720734	0.0706144
69	0.0714153	0.0699765
70	0.070774	0.0693556
71	0.0701494	0.0687519
72	0.0695415	0.068164
73	0.0689506	0.0675914
74	0.0683765	0.0670348
75	0.067816	0.0664925
76	0.0672717	0.0659649
77	0.0667409	0.06545
78	0.0662237	0.0649501
79	0.0657203	0.0644624
80	0.0652293	0.0639871
81	0.0647518	0.0635248
82	0.064288	0.0630738
83	0.0638347	0.0626341
84	0.0633926	0.0622064
85	0.062962	0.0617887
86	0.0625433	0.0613818
87	0.0621343	0.0609858
88	0.0617362	0.0605994
89	0.0613472	0.0602226
90	0.060969	0.0598548
91	0.0605994	0.0594967
92	0.0602394	0.0591465
93	0.0598883	0.0588062
94	0.0595447	0.058473
95	0.0592097	0.0581486
96	0.0588842	0.0578322
97	0.0585659	0.0575227
98	0.0582546	0.057221
99	0.0579514	0.0569261
100	0.0576552	0.0566385
101	0.0573661	0.0563576
102	0.0570841	0.0560834
103	0.0568079	0.0558155
104	0.0565396	0.0555535
105	0.0562765	0.0552978
106	0.0560193	0.0550484
107	0.0557678	0.0548041
108	0.055523	0.0545663
109	0.0552825	0.054333
110	0.0550484	0.054105
111	0.0548192	0.0538818
112	0.0545949	0.0536642
113	0.0543758	0.0534504
114	0.0541618	0.0532416
115	0.0539523	0.053038
116	0.0537468	0.0528384
117	0.0535469	0.0526443
118	0.0533503	0.0524526
119	0.0531583	0.0522656
120	0.0529703	0.052083
121	0.0527864	0.0519041
122	0.0526052	0.0517288
123	0.0524296	0.0515568
124	0.0522569	0.051389
125	0.0520884	0.0512246
126	0.0519235	0.0510636
127	0.0517614	0.0509054
128	0.051602	0.0507509
129	0.0514469	0.0505995
130	0.0512939	0.0504501
131	0.0511443	0.0503053
132	0.0509976	0.0501625
133	0.0508537	0.0500226
134	0.0507129	0.0498858
135	0.0505759	0.0497514
136	0.0504408	0.0496202
137	0.0503084	0.0494905
138	0.0501791	0.0493636
139	0.0500508	0.0492394
140	0.0499256	0.0491172
141	0.0498025	0.0489978
142	0.0496823	0.0488804
143	0.0495648	0.0487652
144	0.0494478	0.0486518
145	0.049334	0.0485408
146	0.0492227	0.0484323
147	0.0491134	0.048325
148	0.0490053	0.0482203
149	0.0489002	0.0481173
150	0.0487967	0.0480159
