1	0.230529	0.222517
2	0.222855	0.215595
3	0.215904	0.209258
4	0.209543	0.203404
5	0.203664	0.19796
6	0.198204	0.192861
7	0.193086	0.188057
8	0.188269	0.183521
9	0.183716	0.179216
10	0.1794	0.175117
11	0.17529	0.1712
12	0.17136	0.167449
13	0.167604	0.163854
14	0.164	0.160405
15	0.160539	0.15709
16	0.157217	0.153898
17	0.15402	0.150827
18	0.150942	0.147869
19	0.147974	0.145019
20	0.145122	0.14227
21	0.142368	0.139616
22	0.13971	0.137054
23	0.137141	0.134575
24	0.134661	0.132175
25	0.132256	0.129851
26	0.129927	0.127596
27	0.127668	0.125411
28	0.125482	0.123289
29	0.123355	0.121231
30	0.121296	0.119232
31	0.119292	0.117288
32	0.117347	0.115398
33	0.115454	0.113559
34	0.113609	0.111767
35	0.111815	0.110023
36	0.110068	0.108321
37	0.108368	0.106666
38	0.106707	0.105049
39	0.10509	0.103472
40	0.103511	0.101934
41	0.101971	0.100434
42	0.100469	0.0989696
43	0.099001	0.0975387
44	0.097569	0.0961423
45	0.0961724	0.0947802
46	0.0948073	0.0934492
47	0.0934735	0.0921474
48	0.0921724	0.0908785
49	0.0909013	0.0896367
50	0.0896594	0.088426
51	0.0884462	0.0872424
52	0.087262	0.086087
53	0.086105	0.0849604
54	0.0849767	0.083858
55	0.0838741	0.082781
56	0.0827964	0.0817309
57	0.0817444	0.0807046
58	0.0807174	0.0797011
59	0.0797125	0.0787227
60	0.0787341	0.0777668
61	0.0777771	0.0768351
62	0.0768447	0.0759255
63	0.0759331	0.0750362
64	0.0750449	0.07417
65	0.0741767	0.0733228
66	0.07333	0.0724976
67	0.0725028	0.0716934
68	0.0716968	0.070907
69	0.0709112	0.0701403
70	0.0701442	0.0693924
71	0.0693943	0.0686629
72	0.0686628	0.0679498
73	0.067952	0.0672552
74	0.0672558	0.0665782
75	0.0665782	0.0659168
76	0.0659159	0.0652722
77	0.0652704	0.0646443
78	0.0646413	0.0640307
79	0.0640274	0.063432
80	0.0634282	0.062848
81	0.0628442	0.0622791
82	0.0622748	0.0617235
83	0.0617186	0.0611823
84	0.0611755	0.0606535
85	0.0606478	0.0601378
86	0.0601316	0.0596353
87	0.0596271	0.0591437
88	0.0591366	0.0586653
89	0.0586572	0.0581979
90	0.0581898	0.0577417
91	0.057733	0.0572966
92	0.0572875	0.0568626
93	0.056853	0.0564388
94	0.0564287	0.0560244
95	0.056015	0.055621
96	0.0556107	0.055227
97	0.0552163	0.0548417
98	0.0548304	0.0544655
99	0.0544549	0.054099
100	0.0540873	0.0537408
101	0.0537294	0.0533916
102	0.0533782	0.0530503
103	0.0530366	0.052716
104	0.0527028	0.0523897
105	0.0523758	0.0520714
106	0.0520572	0.0517596
107	0.0517458	0.0514553
108	0.0514413	0.0511585
109	0.0511439	0.0508672
110	0.0508526	0.0505836
111	0.0505686	0.0503062
112	0.0502904	0.0500343
113	0.050019	0.0497696
114	0.0497538	0.0495096
115	0.0494931	0.0492557
116	0.0492392	0.0490076
117	0.0489913	0.0487642
118	0.0487473	0.0485267
119	0.0485099	0.048294
120	0.0482772	0.0480667
121	0.0480496	0.0478447
122	0.0478263	0.0476262
123	0.0476084	0.0474126
124	0.047395	0.047204
125	0.0471855	0.0469988
126	0.0469809	0.0467987
127	0.0467806	0.0466029
128	0.046584	0.0464104
129	0.0463918	0.0462219
130	0.0462036	0.0460384
131	0.046019	0.045858
132	0.0458388	0.045681
133	0.0456615	0.0455082
134	0.0454882	0.0453378
135	0.0453178	0.0451713
136	0.0451515	0.0450081
137	0.0449876	0.0448482
138	0.0448279	0.0446907
139	0.0446714	0.0445367
140	0.0445165	0.0443861
141	0.0443651	0.0442387
142	0.0442176	0.0440937
143	0.0440724	0.0439513
144	0.0439308	0.0438112
145	0.0437903	0.043674
146	0.0436541	0.0435399
147	0.0435186	0.0434078
148	0.0433869	0.0432779
149	0.0432574	0.0431513
150	0.0431307	0.0430263
151	0.0430052	0.0429036
152	0.0428825	0.0427834
153	0.0427621	0.0426652
154	0.0426439	0.0425496
155	0.0425281	0.0424356
156	0.042414	0.0423241
157	0.0423024	0.0422141
158	0.0421925	0.0421056
159	0.042084	0.0419997
160	0.0419789	0.0418956
161	0.0418738	0.0417935
162	0.041772	0.0416928
163	0.0416706	0.0415936
164	0.0415715	0.0414967
165	0.0414749	0.0414008
166	0.0413787	0.0413069
167	0.0412856	0.0412149
168	0.0411923	0.041124
169	0.0411019	0.0410353
170	0.0410126	0.0409467
171	0.0409246	0.0408603
172	0.0408382	0.0407755
173	0.0407529	0.040692
174	0.0406699	0.0406095
175	0.0405874	0.0405289
176	0.0405071	0.0404494
177	0.0404271	0.0403711
178	0.0403489	0.0402942
179	0.0402713	0.0402188
180	0.0401957	0.0401443
181	0.0401212	0.0400707
182	0.0400475	0.039998
183	0.039976	0.0399272
