1	0.233168	0.220292
2	0.221934	0.209689
3	0.211254	0.199948
4	0.201438	0.191243
5	0.192674	0.183584
6	0.184957	0.176894
7	0.178225	0.171027
8	0.172317	0.165814
9	0.167069	0.161139
10	0.162368	0.156894
11	0.158095	0.152996
12	0.154179	0.149373
13	0.150529	0.145982
14	0.147121	0.142789
15	0.143908	0.139773
16	0.140873	0.136909
17	0.137996	0.134184
18	0.135255	0.131591
19	0.132652	0.129114
20	0.130163	0.126745
21	0.127782	0.124473
22	0.125497	0.122294
23	0.12331	0.120202
24	0.121207	0.118191
25	0.119185	0.116256
26	0.117239	0.114391
27	0.115368	0.112595
28	0.113563	0.110861
29	0.11182	0.109189
30	0.110139	0.107573
31	0.108516	0.106012
32	0.106947	0.104501
33	0.10543	0.103039
34	0.103962	0.101622
35	0.102539	0.100252
36	0.101162	0.0989237
37	0.0998268	0.0976362
38	0.0985336	0.0963852
39	0.0972774	0.0951732
40	0.09606	0.0939967
41	0.0948779	0.092855
42	0.0937302	0.0917458
43	0.0926159	0.090668
44	0.0915332	0.0896196
45	0.0904806	0.0886015
46	0.0894581	0.0876128
47	0.088463	0.0866489
48	0.0874946	0.0857116
49	0.0865545	0.0848013
50	0.0856371	0.0839132
51	0.084746	0.0830489
52	0.0838777	0.0822069
53	0.0830329	0.0813889
54	0.082211	0.0805918
55	0.0814091	0.0798134
56	0.080629	0.079056
57	0.0798671	0.0783184
58	0.0791275	0.0776002
59	0.0784048	0.0768992
60	0.0777003	0.0762157
61	0.0770135	0.0755504
62	0.076345	0.0749014
63	0.0756934	0.0742674
64	0.0750569	0.0736507
65	0.0744371	0.0730476
66	0.0738311	0.0724612
67	0.0732398	0.0718878
68	0.0726652	0.0713283
69	0.0721018	0.0707825
70	0.0715552	0.0702499
71	0.0710196	0.0697299
72	0.0704987	0.0692229
73	0.0699885	0.0687284
74	0.069491	0.0682448
75	0.0690049	0.067773
76	0.0685316	0.0673122
77	0.0680672	0.0668626
78	0.0676156	0.0664234
79	0.0671739	0.0659938
80	0.0667421	0.0655741
81	0.0663207	0.065165
82	0.0659086	0.0647647
83	0.0655075	0.0643734
84	0.065114	0.0639911
85	0.0647302	0.0636181
86	0.064355	0.0632532
87	0.0639887	0.0628961
88	0.0636291	0.0625479
89	0.0632786	0.0622059
90	0.0629356	0.0618728
91	0.0626	0.0615467
92	0.0622719	0.0612279
93	0.0619516	0.0609154
94	0.0616375	0.0606105
95	0.0613308	0.0603115
96	0.0610307	0.0600198
97	0.0607359	0.0597336
98	0.0604487	0.0594539
99	0.0601679	0.0591805
100	0.0598923	0.0589119
101	0.059623	0.0586487
102	0.059359	0.0583916
103	0.0590998	0.0581396
104	0.0588476	0.0578935
105	0.0585989	0.0576525
106	0.0583564	0.057416
107	0.0581183	0.0571842
108	0.0578841	0.0569569
109	0.0576572	0.0567344
110	0.0574327	0.0565162
111	0.0572135	0.0563027
112	0.0569985	0.0560932
113	0.0567872	0.0558885
114	0.056581	0.0556866
115	0.0563787	0.0554892
116	0.0561795	0.0552955
117	0.0559854	0.0551058
118	0.0557943	0.0549195
119	0.0556068	0.0547366
120	0.0554229	0.0545577
121	0.0552427	0.0543822
122	0.0550656	0.0542091
123	0.0548918	0.0540401
124	0.0547213	0.0538732
125	0.0545535	0.0537109
126	0.0543899	0.05355
127	0.0542275	0.0533932
128	0.0540698	0.0532387
129	0.0539142	0.053087
130	0.0537607	0.0529371
131	0.053611	0.0527913
132	0.0534638	0.0526481
133	0.053318	0.0525064
134	0.0531761	0.0523675
135	0.0530365	0.0522312
136	0.0528988	0.0520971
137	0.0527644	0.0519656
138	0.052631	0.051836
139	0.0525016	0.0517089
140	0.0523728	0.0515835
141	0.0522462	0.0514606
142	0.0521223	0.0513396
143	0.0520004	0.0512206
144	0.0518804	0.0511034
145	0.0517625	0.0509884
146	0.0516469	0.0508751
147	0.0515324	0.050763
148	0.0514204	0.0506537
149	0.0513094	0.0505461
150	0.0512002	0.0504395
151	0.0510937	0.0503354
152	0.0509881	0.0502322
153	0.0508844	0.050131
154	0.0507822	0.0500312
155	0.0506815	0.049933
156	0.0505826	0.0498365
157	0.0504849	0.0497413
158	0.0503891	0.0496476
159	0.0502938	0.0495555
160	0.0502016	0.049464
161	0.0501095	0.0493743
162	0.0500193	0.0492863
163	0.0499294	0.0491994
164	0.0498417	0.0491134
165	0.0497555	0.049029
166	0.0496699	0.0489456
167	0.0495858	0.0488637
168	0.0495036	0.0487827
169	0.0494217	0.0487028
170	0.0493414	0.0486245
171	0.0492612	0.0485469
172	0.0491828	0.0484705
173	0.0491063	0.0483949
174	0.0490301	0.0483206
175	0.0489556	0.0482472
176	0.0488815	0.0481745
177	0.0488079	0.0481036
178	0.0487355	0.0480332
179	0.0486647	0.0479634
180	0.0485944	0.0478949
181	0.0485265	0.0478276
182	0.0484572	0.0477605
183	0.0483898	0.0476944
184	0.0483229	0.0476297
185	0.0482568	0.047566
186	0.0481927	0.0475032
187	0.0481289	0.0474402
188	0.048066	0.0473784
189	0.0480035	0.0473173
190	0.0479419	0.0472573
191	0.0478809	0.0471975
192	0.0478203	0.0471389
193	0.0477618	0.0470811
