1	0.267458	0.253217
2	0.252613	0.2402
3	0.239731	0.228874
4	0.228523	0.21903
5	0.218781	0.210427
6	0.210264	0.202769
7	0.202682	0.19582
8	0.195799	0.18942
9	0.189457	0.183487
10	0.183575	0.177939
11	0.178073	0.172733
12	0.172908	0.167805
13	0.168015	0.163137
14	0.163378	0.158708
15	0.158975	0.154503
16	0.154794	0.150509
17	0.150817	0.14671
18	0.147034	0.143091
19	0.143428	0.139642
20	0.13999	0.136354
21	0.136708	0.133213
22	0.133572	0.130215
23	0.130575	0.127348
24	0.127708	0.124606
25	0.124963	0.121979
26	0.122334	0.119465
27	0.119814	0.117053
28	0.117396	0.114738
29	0.115073	0.112515
30	0.112841	0.110382
31	0.110697	0.10833
32	0.108636	0.106358
33	0.106651	0.104458
34	0.10474	0.10263
35	0.102898	0.100868
36	0.101124	0.0991704
37	0.0994124	0.0975329
38	0.097761	0.0959532
39	0.0961667	0.0944279
40	0.0946279	0.0929551
41	0.0931398	0.0915326
42	0.0917031	0.0901588
43	0.0903143	0.0888305
44	0.0889713	0.0875457
45	0.0876726	0.0863037
46	0.0864159	0.0851008
47	0.0851989	0.0839371
48	0.08402	0.08281
49	0.0828796	0.0817186
50	0.0817739	0.0806618
51	0.0807029	0.0796372
52	0.079665	0.0786444
53	0.078658	0.0776817
54	0.0776817	0.0767483
55	0.0767353	0.0758425
56	0.0758176	0.0749642
57	0.0749259	0.0741125
58	0.0740614	0.0732854
59	0.0732223	0.0724823
60	0.0724073	0.0717024
61	0.0716161	0.0709453
62	0.0708472	0.0702096
63	0.0701003	0.0694955
64	0.0693753	0.0688013
65	0.0686697	0.0681259
66	0.0679846	0.0674702
67	0.0673179	0.0668318
68	0.0666701	0.0662115
69	0.0660396	0.0656084
70	0.0654268	0.0650218
71	0.0648308	0.0644502
72	0.0642505	0.0638951
73	0.0636859	0.0633538
74	0.0631361	0.0628274
75	0.0626013	0.0623148
76	0.0620803	0.0618157
77	0.0615727	0.0613297
78	0.0610786	0.0608559
79	0.0605973	0.0603949
80	0.0601285	0.0599448
81	0.0596718	0.0595074
82	0.0592263	0.0590799
83	0.0587919	0.0586636
84	0.0583692	0.0582573
85	0.0579571	0.0578616
86	0.0575537	0.0574751
87	0.057161	0.0570985
88	0.0567781	0.0567311
89	0.0564045	0.0563724
90	0.05604	0.0560222
91	0.0556838	0.0556807
92	0.0553366	0.055347
93	0.054998	0.0550215
94	0.0546663	0.0547031
95	0.0543435	0.0543922
96	0.0540273	0.0540888
97	0.0537186	0.053792
98	0.053417	0.0535025
99	0.0531222	0.053219
100	0.0528343	0.0529418
101	0.052553	0.0526709
102	0.0522775	0.0524065
103	0.0520083	0.0521472
104	0.0517452	0.0518942
105	0.0514875	0.0516461
106	0.0512357	0.0514035
107	0.0509894	0.0511662
108	0.050748	0.0509342
109	0.0505122	0.0507069
110	0.0502811	0.0504842
111	0.0500548	0.0502665
112	0.0498336	0.0500531
113	0.0496168	0.0498444
114	0.0494043	0.0496399
115	0.049196	0.0494391
116	0.0489925	0.0492426
117	0.0487932	0.0490506
118	0.0485974	0.0488616
119	0.0484059	0.0486767
120	0.0482179	0.0484957
121	0.0480337	0.0483182
122	0.0478534	0.0481439
123	0.0476764	0.0479734
124	0.0475031	0.0478059
125	0.047333	0.0476418
126	0.0471662	0.0474806
127	0.0470024	0.0473227
128	0.0468416	0.0471675
129	0.0466844	0.0470156
130	0.0465301	0.0468663
131	0.0463782	0.0467198
132	0.0462294	0.0465759
133	0.0460832	0.046435
134	0.0459398	0.0462961
135	0.0457989	0.0461601
136	0.0456607	0.0460263
137	0.0455249	0.0458951
138	0.0453912	0.0457659
139	0.0452601	0.0456397
140	0.0451315	0.0455149
141	0.0450049	0.0453925
142	0.0448806	0.045272
143	0.0447585	0.0451543
144	0.0446384	0.045038
145	0.0445206	0.0449239
146	0.0444044	0.0448116
147	0.0442905	0.0447016
148	0.0441784	0.0445932
149	0.0440681	0.0444861
150	0.0439597	0.0443813
151	0.0438535	0.0442782
152	0.0437484	0.0441766
153	0.0436456	0.0440769
154	0.0435438	0.0439785
155	0.0434439	0.0438817
156	0.0433459	0.0437866
157	0.0432492	0.043693
158	0.0431544	0.043601
159	0.0430606	0.0435103
160	0.0429686	0.0434211
161	0.0428778	0.0433334
162	0.0427885	0.0432469
163	0.0427007	0.0431616
164	0.0426143	0.0430776
165	0.042529	0.0429951
166	0.0424452	0.042914
167	0.0423624	0.0428337
168	0.042281	0.0427549
169	0.0422008	0.042677
170	0.0421217	0.0426006
171	0.0420441	0.0425247
172	0.0419675	0.0424504
173	0.0418916	0.042377
174	0.0418172	0.042305
175	0.0417441	0.0422338
176	0.0416718	0.0421637
177	0.0416006	0.0420942
178	0.0415301	0.0420264
179	0.0414609	0.041959
180	0.0413925	0.0418929
181	0.0413253	0.0418275
182	0.0412587	0.0417629
183	0.0411933	0.0416995
184	0.0411288	0.0416368
185	0.0410653	0.0415749
186	0.0410023	0.0415139
187	0.0409403	0.0414538
188	0.0408793	0.0413944
189	0.040819	0.0413359
190	0.0407592	0.0412783
191	0.0407008	0.0412211
192	0.0406428	0.041165
193	0.0405859	0.0411095
194	0.0405294	0.0410547
195	0.0404735	0.0410006
196	0.0404187	0.0409471
197	0.0403645	0.0408947
198	0.0403109	0.0408426
199	0.0402582	0.0407913
200	0.0402059	0.0407403
201	0.0401546	0.0406906
202	0.0401036	0.0406411
203	0.0400534	0.0405924
204	0.0400037	0.0405442
205	0.0399547	0.0404966
