1	0.243928	0.230285
2	0.231873	0.219264
3	0.220785	0.209368
4	0.210832	0.200588
5	0.202006	0.1927
6	0.194075	0.185492
7	0.186834	0.178843
8	0.18016	0.172693
9	0.173978	0.166985
10	0.16825	0.16168
11	0.162921	0.156745
12	0.157967	0.152152
13	0.153358	0.147874
14	0.149062	0.143878
15	0.145049	0.140141
16	0.141298	0.136636
17	0.137782	0.133346
18	0.134476	0.130256
19	0.131374	0.127341
20	0.12845	0.124599
21	0.125694	0.122
22	0.123085	0.119538
23	0.120611	0.117194
24	0.118255	0.114959
25	0.116011	0.112825
26	0.113867	0.110781
27	0.111813	0.108826
28	0.109846	0.106946
29	0.107959	0.105141
30	0.106144	0.103402
31	0.104396	0.101729
32	0.102713	0.100116
33	0.101093	0.0985582
34	0.0995249	0.0970534
35	0.0980127	0.0955991
36	0.09655	0.094195
37	0.0951351	0.0928345
38	0.0937688	0.0915207
39	0.0924472	0.0902474
40	0.0911662	0.089014
41	0.0899243	0.087817
42	0.0887219	0.0866603
43	0.087557	0.0855349
44	0.0864265	0.0844439
45	0.0853273	0.0833859
46	0.0842626	0.082357
47	0.0832259	0.0813593
48	0.0822241	0.0803897
49	0.0812473	0.0794478
50	0.0803002	0.0785338
51	0.07938	0.0776459
52	0.0784851	0.076783
53	0.0776172	0.0759445
54	0.0767726	0.0751297
55	0.0759536	0.0743373
56	0.0751563	0.0735677
57	0.0743825	0.0728199
58	0.0736287	0.0720929
59	0.0728955	0.0713845
60	0.0721835	0.0706969
61	0.0714916	0.0700284
62	0.070818	0.0693774
63	0.0701636	0.0687454
64	0.0695277	0.06813
65	0.0689078	0.0675309
66	0.0683056	0.0669504
67	0.0677196	0.0663844
68	0.0671491	0.0658339
69	0.0665961	0.0652985
70	0.0660561	0.064777
71	0.0655314	0.0642694
72	0.0650217	0.0637773
73	0.0645256	0.0632965
74	0.0640409	0.0628291
75	0.0635711	0.062374
76	0.0631125	0.061932
77	0.0626668	0.0615002
78	0.0622316	0.0610804
79	0.061809	0.0606713
80	0.0613977	0.0602734
81	0.0609972	0.0598859
82	0.060606	0.0595078
83	0.0602259	0.0591401
84	0.0598542	0.0587814
85	0.059494	0.0584313
86	0.0591426	0.0580915
87	0.058799	0.0577587
88	0.0584649	0.0574361
89	0.0581391	0.0571202
90	0.0578205	0.0568125
91	0.0575114	0.0565123
92	0.0572087	0.0562201
93	0.0569142	0.0559341
94	0.0566263	0.0556561
95	0.0563456	0.0553844
96	0.0560725	0.0551186
97	0.0558055	0.0548605
98	0.0555437	0.054607
99	0.0552897	0.0543608
100	0.0550406	0.0541196
101	0.0547978	0.0538842
102	0.0545624	0.0536538
103	0.05433	0.0534303
104	0.0541042	0.0532111
105	0.0538828	0.0529967
106	0.0536667	0.0527875
107	0.0534558	0.0525821
108	0.0532493	0.0523821
109	0.0530486	0.0521869
110	0.0528509	0.0519958
111	0.0526577	0.0518088
112	0.05247	0.0516259
113	0.0522856	0.0514473
114	0.0521052	0.0512719
115	0.0519289	0.0511008
116	0.0517561	0.0509341
117	0.0515878	0.0507707
118	0.0514215	0.0506093
119	0.05126	0.0504521
120	0.0511017	0.0502987
121	0.0509468	0.0501483
122	0.0507947	0.0500003
123	0.0506459	0.0498561
124	0.0505004	0.0497149
125	0.0503577	0.0495764
126	0.0502186	0.049441
127	0.0500816	0.0493075
128	0.0499472	0.0491776
129	0.0498165	0.04905
130	0.0496876	0.0489248
131	0.0495612	0.0488018
132	0.0494374	0.0486816
133	0.0493157	0.0485635
134	0.0491974	0.048448
135	0.0490807	0.0483346
136	0.0489667	0.0482235
137	0.0488544	0.0481139
138	0.0487434	0.0480073
139	0.0486356	0.0479018
140	0.04853	0.0477987
141	0.0484255	0.0476974
142	0.0483233	0.0475985
143	0.0482233	0.0475009
144	0.0481245	0.047405
145	0.0480279	0.0473114
146	0.0479332	0.0472193
147	0.0478402	0.0471282
148	0.0477494	0.047039
149	0.0476588	0.0469516
150	0.0475704	0.046866
151	0.0474838	0.0467817
152	0.0473984	0.0466987
153	0.0473147	0.0466167
154	0.0472327	0.046537
155	0.047152	0.0464586
156	0.0470724	0.0463816
157	0.0469951	0.0463057
158	0.0469182	0.0462307
159	0.0468434	0.0461574
160	0.0467686	0.0460853
161	0.0466963	0.0460142
162	0.046625	0.0459445
163	0.0465539	0.0458755
164	0.0464847	0.0458083
165	0.0464159	0.0457416
166	0.0463497	0.0456764
167	0.046284	0.0456124
168	0.0462191	0.0455489
169	0.0461549	0.0454868
170	0.0460919	0.0454257
171	0.0460299	0.0453655
172	0.0459694	0.0453056
173	0.0459095	0.0452475
174	0.0458505	0.04519
175	0.0457924	0.0451336
176	0.0457349	0.0450777
177	0.0456787	0.0450232
178	0.0456236	0.0449689
179	0.045569	0.0449154
180	0.0455156	0.0448632
181	0.0454622	0.0448116
182	0.0454104	0.0447606
183	0.0453587	0.0447107
184	0.0453085	0.0446614
185	0.0452591	0.044613
186	0.0452098	0.0445647
187	0.0451619	0.044518
188	0.0451144	0.0444715
189	0.045067	0.0444257
190	0.0450207	0.0443806
191	0.0449759	0.0443363
192	0.0449304	0.0442923
193	0.0448861	0.0442493
194	0.0448427	0.0442069
195	0.0447997	0.0441649
196	0.0447575	0.0441238
197	0.0447159	0.0440829
198	0.0446737	0.044043
199	0.0446339	0.0440032
200	0.0445936	0.043964
201	0.0445543	0.043925
202	0.0445155	0.0438878
203	0.0444767	0.0438497
204	0.0444385	0.0438125
205	0.0444013	0.043776
206	0.0443645	0.0437403
207	0.0443281	0.0437047
208	0.0442926	0.0436699
209	0.0442568	0.0436353
210	0.0442223	0.0436011
211	0.0441871	0.0435675
212	0.0441535	0.0435342
213	0.0441195	0.0435015
214	0.0440866	0.0434693
215	0.0440539	0.0434376
216	0.0440217	0.0434064
217	0.0439898	0.0433753
218	0.0439579	0.0433443
219	0.0439271	0.043314
