1	0.295686	0.273238
2	0.275458	0.255861
3	0.257942	0.241092
4	0.243062	0.228504
5	0.230373	0.217695
6	0.21948	0.208309
7	0.210014	0.200055
8	0.201696	0.192725
9	0.194303	0.186139
10	0.187666	0.180166
11	0.181644	0.17472
12	0.176153	0.169717
13	0.171111	0.165092
14	0.166449	0.160793
15	0.162118	0.156774
16	0.158062	0.152997
17	0.154257	0.149437
18	0.15067	0.146075
19	0.147284	0.142893
20	0.144078	0.139867
21	0.141027	0.136984
22	0.138124	0.134234
23	0.135354	0.131603
24	0.132705	0.129086
25	0.130166	0.126666
26	0.127733	0.124343
27	0.125394	0.12211
28	0.123143	0.119955
29	0.120976	0.11788
30	0.118887	0.115878
31	0.116871	0.113945
32	0.114926	0.112077
33	0.113045	0.110272
34	0.111229	0.108523
35	0.109471	0.106834
36	0.107771	0.105198
37	0.106124	0.103614
38	0.104528	0.102079
39	0.102984	0.100593
40	0.101489	0.0991522
41	0.100042	0.0977572
42	0.0986369	0.0964056
43	0.0972769	0.0950951
44	0.0959582	0.0938231
45	0.0946798	0.0925886
46	0.093439	0.0913942
47	0.0922356	0.090236
48	0.0910713	0.0891097
49	0.089938	0.0880178
50	0.088842	0.08696
51	0.0877752	0.0859328
52	0.0867419	0.0849332
53	0.0857389	0.0839653
54	0.0847657	0.0830265
55	0.0838208	0.0821134
56	0.0829022	0.0812279
57	0.082012	0.0803667
58	0.0811462	0.0795321
59	0.0803066	0.0787195
60	0.07949	0.0779322
61	0.0786989	0.077166
62	0.0779297	0.0764223
63	0.0771814	0.0756986
64	0.0764551	0.0749963
65	0.0757489	0.0743133
66	0.0750629	0.0736493
67	0.0743946	0.0730047
68	0.0737475	0.0723763
69	0.0731162	0.0717658
70	0.0725019	0.071172
71	0.0719042	0.0705939
72	0.0713244	0.0700321
73	0.0707593	0.0694836
74	0.0702091	0.0689513
75	0.0696741	0.0684324
76	0.0691522	0.0679274
77	0.0686455	0.0674357
78	0.0681517	0.0669575
79	0.0676709	0.0664911
80	0.0672022	0.066036
81	0.0667441	0.0655943
82	0.0662998	0.0651613
83	0.0658651	0.064741
