1	0.238301	0.224289
2	0.223738	0.211704
3	0.211214	0.200817
4	0.200375	0.19127
5	0.190869	0.182696
6	0.182327	0.174881
7	0.174535	0.167729
8	0.167399	0.161144
9	0.160828	0.155071
10	0.154763	0.149454
11	0.149153	0.144242
12	0.143942	0.139387
13	0.139092	0.134856
14	0.13456	0.130625
15	0.130329	0.12667
16	0.126374	0.122974
17	0.122676	0.119516
18	0.119216	0.116271
19	0.115969	0.113224
20	0.11292	0.110362
21	0.110056	0.107669
22	0.10736	0.10513
23	0.104818	0.102732
24	0.102416	0.100465
25	0.100146	0.0983175
26	0.0979954	0.0962804
27	0.0959555	0.0943493
28	0.0940225	0.0925149
29	0.092185	0.0907689
30	0.0904359	0.0891049
31	0.0887692	0.0875208
32	0.0871819	0.086008
33	0.0856659	0.0845625
34	0.084217	0.0831809
35	0.0828319	0.0818572
36	0.0815056	0.080588
37	0.0802338	0.0793715
38	0.0790144	0.0782034
39	0.077843	0.077082
40	0.0767176	0.0760021
41	0.0756361	0.0749635
42	0.0745956	0.0739652
43	0.0735928	0.0730031
44	0.0726281	0.0720753
45	0.0716979	0.071181
46	0.0708005	0.070317
47	0.0699344	0.0694837
48	0.0690983	0.0686788
49	0.0682912	0.0679017
50	0.0675117	0.0671501
51	0.0667572	0.0664231
52	0.066028	0.0657186
53	0.0653223	0.0650391
54	0.0646393	0.0643801
55	0.0639776	0.0637413
56	0.0633369	0.0631233
57	0.0627177	0.0625244
58	0.0621151	0.0619436
59	0.0615325	0.0613798
60	0.060967	0.0608336
61	0.0604187	0.0603036
62	0.0598861	0.0597882
63	0.0593695	0.059289
64	0.0588677	0.0588031
65	0.0583803	0.0583317
66	0.0579068	0.0578739
67	0.057447	0.0574286
68	0.0569998	0.0569957
69	0.0565648	0.056574
70	0.0561418	0.0561652
71	0.0557308	0.0557665
72	0.0553313	0.0553788
73	0.0549415	0.0550013
74	0.0545629	0.0546342
75	0.0541939	0.0542768
76	0.0538347	0.0539279
77	0.0534844	0.0535884
78	0.0531432	0.0532581
79	0.0528112	0.0529358
80	0.0524873	0.0526207
81	0.0521716	0.0523152
82	0.0518647	0.0520167
83	0.0515643	0.0517252
84	0.0512718	0.0514412
85	0.050986	0.0511644
86	0.0507082	0.0508934
87	0.0504358	0.0506299
88	0.0501705	0.0503718
89	0.0499127	0.0501201
90	0.0496593	0.0498748
91	0.0494121	0.049635
92	0.0491712	0.0494007
93	0.0489357	0.0491716
94	0.0487055	0.0489475
95	0.0484808	0.0487294
96	0.0482612	0.0485154
97	0.0480455	0.0483062
98	0.0478363	0.0481023
99	0.0476305	0.047902
100	0.04743	0.0477067
101	0.0472335	0.0475154
102	0.0470412	0.0473286
103	0.0468531	0.047145
104	0.046669	0.046966
105	0.0464893	0.0467911
106	0.0463126	0.046619
107	0.0461401	0.046451
108	0.0459713	0.0462861
109	0.0458061	0.0461251
110	0.0456435	0.0459676
111	0.0454848	0.0458126
112	0.0453293	0.0456612
113	0.0451773	0.045513
114	0.045028	0.0453674
115	0.0448816	0.0452242
116	0.044738	0.0450848
117	0.0445972	0.0449475
118	0.0444598	0.044813
119	0.0443245	0.0446814
120	0.0441919	0.044552
121	0.044062	0.0444254
122	0.0439345	0.044301
123	0.0438095	0.0441787
124	0.0436866	0.0440593
125	0.0435668	0.0439413
126	0.043448	0.043826
127	0.0433319	0.0437128
128	0.0432184	0.0436016
129	0.0431066	0.0434928
130	0.0429963	0.0433856
131	0.0428888	0.0432807
132	0.0427829	0.0431774
133	0.042679	0.0430757
134	0.0425774	0.0429764
135	0.0424768	0.0428784
136	0.0423785	0.0427823
137	0.0422819	0.0426873
138	0.0421867	0.0425943
139	0.0420932	0.042503
140	0.0420015	0.0424132
141	0.0419108	0.0423254
142	0.0418224	0.042239
143	0.0417346	0.0421536
144	0.0416494	0.0420693
145	0.0415651	0.0419873
146	0.0414824	0.0419059
147	0.0414003	0.0418263
148	0.0413203	0.0417475
149	0.0412411	0.0416707
150	0.0411634	0.0415948
151	0.041087	0.0415202
152	0.0410119	0.0414463
153	0.0409384	0.0413745
154	0.0408654	0.0413031
155	0.0407936	0.0412333
156	0.040723	0.0411641
157	0.040654	0.0410963
158	0.0405853	0.0410293
159	0.0405182	0.0409636
160	0.0404519	0.0408988
161	0.0403868	0.0408349
162	0.0403227	0.040772
163	0.0402592	0.0407104
164	0.0401969	0.0406491
165	0.0401359	0.0405893
166	0.0400751	0.0405304
167	0.0400153	0.0404719
168	0.039957	0.0404143
