1	0.263646	0.247645
2	0.247757	0.234188
3	0.234315	0.222808
4	0.222943	0.213055
5	0.213202	0.204569
6	0.204719	0.197068
7	0.19722	0.190341
8	0.190496	0.184228
9	0.184382	0.178604
10	0.178757	0.17338
11	0.173527	0.16848
12	0.168625	0.163854
13	0.163996	0.159485
14	0.159624	0.155345
15	0.155482	0.15141
16	0.151542	0.147654
17	0.14778	0.144066
18	0.144187	0.140638
19	0.140753	0.137354
20	0.137462	0.134207
21	0.13431	0.131189
22	0.131286	0.128294
23	0.128385	0.125509
24	0.125594	0.122838
25	0.122914	0.120267
26	0.120338	0.117794
27	0.117858	0.115413
28	0.115469	0.113119
29	0.113168	0.110908
30	0.110951	0.108777
31	0.108813	0.106723
32	0.10675	0.10474
33	0.104761	0.102827
34	0.102842	0.10098
35	0.100988	0.0991971
36	0.0991981	0.0974764
37	0.097471	0.0958143
38	0.0958003	0.0942091
39	0.0941902	0.0926579
40	0.0926319	0.0911584
41	0.0911263	0.0897083
42	0.0896696	0.0883083
43	0.0882633	0.0869536
44	0.086902	0.0856446
45	0.085586	0.0843757
46	0.0843121	0.0831499
47	0.0830804	0.0819637
48	0.081889	0.0808152
49	0.0807351	0.0797049
50	0.0796187	0.0786296
51	0.0785394	0.0775899
52	0.0774935	0.0765833
53	0.0764813	0.0756069
54	0.0755006	0.0746608
55	0.0745507	0.0737461
56	0.073631	0.07286
57	0.0727392	0.0720001
58	0.0718757	0.0711667
59	0.0710384	0.0703602
60	0.0702268	0.0695778
61	0.0694405	0.068819
62	0.0686786	0.0680826
63	0.0679382	0.0673699
64	0.0672218	0.0666771
65	0.0665257	0.0660057
66	0.0658504	0.065354
67	0.0651943	0.0647205
68	0.0645588	0.0641067
69	0.0639413	0.0635101
70	0.0633412	0.0629305
71	0.0627592	0.0623679
72	0.0621932	0.0618207
73	0.0616439	0.0612899
74	0.0611092	0.0607739
75	0.0605904	0.0602727
76	0.0600866	0.0597844
77	0.0595957	0.0593106
78	0.0591203	0.0588486
79	0.0586555	0.0583999
80	0.0582052	0.057963
81	0.0577657	0.0575384
82	0.0573385	0.0571247
83	0.0569229	0.0567219
84	0.0565175	0.0563302
85	0.0561236	0.0559479
86	0.0557388	0.0555754
87	0.0553644	0.055213
88	0.0550001	0.0548596
89	0.0546451	0.0545148
90	0.0542988	0.0541793
91	0.0539613	0.0538524
92	0.0536318	0.0535328
93	0.0533112	0.053222
94	0.0529988	0.0529181
95	0.0526926	0.0526216
96	0.052396	0.0523327
97	0.0521043	0.0520506
98	0.051821	0.0517754
99	0.0515445	0.051507
100	0.0512738	0.0512438
101	0.0510104	0.0509878
102	0.0507521	0.0507375
103	0.0505008	0.0504925
104	0.0502544	0.0502539
105	0.0500146	0.0500202
106	0.0497798	0.0497918
107	0.04955	0.0495691
108	0.0493257	0.0493509
109	0.0491057	0.0491377
110	0.048892	0.0489286
111	0.0486821	0.0487247
112	0.0484772	0.0485249
113	0.0482763	0.0483293
114	0.0480798	0.0481393
115	0.0478878	0.0479518
116	0.0477	0.047769
117	0.0475155	0.0475898
118	0.0473358	0.0474142
119	0.0471592	0.0472425
120	0.0469865	0.0470744
121	0.046817	0.0469092
122	0.0466518	0.0467479
123	0.0464896	0.0465897
124	0.0463307	0.0464349
125	0.0461747	0.0462829
126	0.0460218	0.0461341
127	0.0458715	0.0459886
128	0.0457255	0.0458455
129	0.0455817	0.0457062
130	0.0454408	0.0455683
131	0.0453026	0.0454335
132	0.0451669	0.0453012
133	0.0450339	0.0451717
134	0.0449036	0.0450446
135	0.0447761	0.0449196
136	0.0446505	0.0447971
137	0.0445273	0.0446773
138	0.0444068	0.044559
139	0.0442878	0.0444433
140	0.0441721	0.0443303
141	0.0440574	0.0442182
142	0.0439453	0.0441089
143	0.0438354	0.0440022
144	0.0437271	0.0438962
145	0.0436206	0.0437924
146	0.0435168	0.0436908
147	0.0434143	0.0435906
148	0.0433138	0.0434926
149	0.0432147	0.0433958
150	0.0431178	0.0433009
151	0.043022	0.0432078
152	0.0429288	0.0431161
153	0.0428361	0.0430264
154	0.042746	0.0429384
155	0.0426571	0.0428512
156	0.0425696	0.0427657
157	0.0424834	0.0426818
158	0.0423989	0.0425986
159	0.0423158	0.0425177
160	0.0422341	0.0424378
161	0.0421537	0.0423599
162	0.0420743	0.0422821
163	0.0419967	0.0422062
164	0.0419204	0.0421315
165	0.041845	0.0420577
166	0.0417708	0.0419851
167	0.0416984	0.0419138
168	0.0416268	0.041844
169	0.0415561	0.0417752
170	0.0414867	0.041708
171	0.0414184	0.0416406
172	0.0413513	0.0415745
173	0.0412849	0.0415099
174	0.0412197	0.041446
175	0.0411558	0.0413833
176	0.0410928	0.0413217
177	0.0410303	0.041261
178	0.0409689	0.0412011
179	0.0409086	0.0411423
180	0.0408494	0.0410838
181	0.0407905	0.0410266
182	0.0407335	0.0409705
183	0.0406764	0.040915
184	0.0406205	0.0408599
185	0.0405653	0.0408062
186	0.0405115	0.0407529
187	0.0404579	0.0407004
188	0.0404051	0.0406489
189	0.0403532	0.040598
190	0.0403019	0.0405482
191	0.0402512	0.0404988
192	0.0402016	0.0404501
193	0.0401528	0.040402
194	0.0401043	0.0403547
195	0.0400567	0.0403082
196	0.0400097	0.0402626
197	0.0399636	0.0402174
