1	0.273888	0.263627
2	0.264145	0.254421
3	0.254928	0.245775
4	0.246272	0.237787
5	0.238277	0.230498
6	0.230978	0.223901
7	0.224375	0.217968
8	0.218433	0.212576
9	0.213033	0.207609
10	0.208058	0.203004
11	0.203445	0.198682
12	0.199115	0.194587
13	0.195014	0.190677
14	0.1911	0.186935
15	0.187351	0.183344
16	0.183755	0.179895
17	0.180303	0.176574
18	0.176976	0.173376
19	0.173775	0.17029
20	0.170682	0.167312
21	0.1677	0.164432
22	0.164817	0.161647
23	0.162031	0.158952
24	0.159329	0.156336
25	0.156711	0.153801
26	0.154171	0.151344
27	0.151709	0.148957
28	0.14932	0.146639
29	0.146999	0.144385
30	0.14474	0.142193
31	0.142544	0.140055
32	0.140404	0.137974
33	0.138319	0.135947
34	0.136287	0.133965
35	0.1343	0.132031
36	0.132362	0.130138
37	0.130467	0.128289
38	0.128614	0.126479
39	0.126796	0.124708
40	0.12502	0.122971
41	0.123278	0.121269
42	0.121571	0.119602
43	0.119899	0.117967
44	0.118256	0.116363
45	0.116647	0.114788
46	0.115067	0.113244
47	0.113515	0.111728
48	0.111993	0.110238
49	0.110499	0.108777
50	0.109031	0.107343
51	0.107589	0.105935
52	0.106174	0.104552
53	0.104784	0.103194
54	0.103421	0.10186
55	0.102079	0.100552
56	0.100762	0.0992655
57	0.0994713	0.098005
58	0.0982007	0.0967655
59	0.0969536	0.0955471
60	0.0957287	0.0943536
61	0.0945261	0.0931814
62	0.093347	0.0920305
63	0.0921894	0.0909022
64	0.0910525	0.089795
65	0.0899365	0.0887077
66	0.0888429	0.087642
67	0.0877694	0.0865952
68	0.0867148	0.0855701
69	0.0856827	0.0845641
70	0.0846709	0.0835794
71	0.0836771	0.0826121
72	0.0827039	0.0816659
73	0.0817486	0.0807382
74	0.080814	0.0798297
75	0.0798972	0.0789381
76	0.0789994	0.0780666
77	0.0781206	0.0772128
78	0.0772591	0.0763757
79	0.0764171	0.0755572
80	0.075591	0.0747557
81	0.0747828	0.0739702
82	0.0739917	0.0732021
83	0.0732176	0.0724505
84	0.0724592	0.0717145
85	0.0717165	0.0709949
86	0.0709909	0.0702908
87	0.0702808	0.0696023
88	0.0695862	0.0689288
89	0.0689073	0.0682688
