1	0.268273	0.254371
2	0.256545	0.243661
3	0.245764	0.233918
4	0.235951	0.225101
5	0.227074	0.217174
6	0.21909	0.210068
7	0.211927	0.203699
8	0.205509	0.197991
9	0.199755	0.192843
10	0.194563	0.188171
11	0.18985	0.183909
12	0.185553	0.179998
13	0.18161	0.176395
14	0.177971	0.173057
15	0.174604	0.169947
16	0.171471	0.167033
17	0.168528	0.164292
18	0.165762	0.161701
19	0.163147	0.159248
20	0.160668	0.156912
21	0.158312	0.154678
22	0.156058	0.15254
23	0.153896	0.150479
24	0.151816	0.148491
25	0.149807	0.146567
26	0.147867	0.144703
27	0.145982	0.142889
28	0.144152	0.141125
29	0.142368	0.139399
30	0.140626	0.137713
31	0.138927	0.13606
32	0.137255	0.134439
33	0.135621	0.132847
34	0.134011	0.131278
35	0.132429	0.129733
36	0.130868	0.128208
37	0.129328	0.126703
38	0.127809	0.125217
39	0.126309	0.123747
40	0.124827	0.122294
41	0.123359	0.120855
42	0.121908	0.119434
43	0.120472	0.118026
44	0.119054	0.116634
45	0.117649	0.115255
46	0.11626	0.113892
47	0.114882	0.112545
48	0.113523	0.111212
49	0.112179	0.109895
50	0.110853	0.108595
51	0.109544	0.107313
52	0.108248	0.106046
53	0.106972	0.104796
54	0.105714	0.103563
55	0.104469	0.102348
56	0.103246	0.101149
57	0.102038	0.0999695
58	0.100849	0.0988081
59	0.0996793	0.0976681
60	0.0985314	0.0965468
61	0.0974027	0.0954443
62	0.0962915	0.0943604
63	0.0952017	0.0932991
64	0.0941326	0.0922565
65	0.0930838	0.0912347
66	0.0920546	0.0902326
67	0.0910486	0.0892503
68	0.090058	0.0882868
69	0.0890885	0.0873416
70	0.0881394	0.0864174
71	0.0872079	0.0855112
72	0.0862972	0.0846245
73	0.0854051	0.0837575
74	0.084533	0.0829085
75	0.0836801	0.0820781
76	0.0828437	0.0812665
77	0.0820279	0.0804717
78	0.0812284	0.0796955
79	0.0804492	0.0789363
80	0.0796844	0.0781934
81	0.0789384	0.0774682
82	0.0782104	0.0767592
83	0.0774978	0.0760653
84	0.0768016	0.0753882
85	0.0761218	0.0747264
86	0.075456	0.0740798
87	0.0748068	0.0734487
88	0.0741717	0.0728295
89	0.0735519	0.0722276
90	0.072945	0.0716369
91	0.0723529	0.0710625
92	0.0717751	0.0704995
93	0.0712097	0.0699498
94	0.0706572	0.0694121
95	0.0701169	0.0688879
96	0.0695911	0.0683753
97	0.0690761	0.0678746
98	0.0685736	0.0673857
99	0.0680811	0.0669068
100	0.0676025	0.0664397
101	0.0671324	0.0659831
102	0.0666733	0.0655364
103	0.0662261	0.0651007
104	0.0657875	0.0646731
105	0.0653587	0.0642562
106	0.0649394	0.063849
107	0.064531	0.0634501
108	0.0641312	0.0630612
109	0.0637411	0.0626815
110	0.0633585	0.0623087
111	0.0629844	0.0619459
112	0.0626193	0.0615898
113	0.0622623	0.0612427
114	0.0619126	0.0609028
115	0.0615727	0.0605701
116	0.0612392	0.0602452
117	0.0609122	0.0599268
118	0.0605928	0.0596158
119	0.0602795	0.0593119
120	0.0599742	0.0590148
121	0.0596764	0.0587229
122	0.0593839	0.0584383
123	0.0590972	0.0581594
124	0.0588169	0.0578867
125	0.0585427	0.0576197
126	0.0582746	0.0573581
127	0.058012	0.0571024
128	0.0577552	0.0568516
129	0.0575027	0.0566067
130	0.057258	0.0563666
131	0.0570166	0.0561312
132	0.0567802	0.0559006
133	0.0565485	0.0556749
134	0.0563223	0.0554546
135	0.0561003	0.0552385
136	0.0558824	0.0550262
137	0.0556691	0.0548178
138	0.0554604	0.0546144
139	0.0552553	0.0544153
140	0.0550557	0.0542189
141	0.0548592	0.0540279
142	0.0546668	0.0538398
143	0.0544774	0.0536554
144	0.0542921	0.0534744
145	0.0541106	0.053297
146	0.0539334	0.0531232
147	0.0537576	0.052953
148	0.0535863	0.0527857
