1	0.280183	0.266712
2	0.269024	0.256646
3	0.258837	0.247568
4	0.249654	0.239411
5	0.241399	0.232004
6	0.233909	0.225204
7	0.227047	0.218897
8	0.220679	0.213001
9	0.214728	0.207464
10	0.209136	0.202245
11	0.20387	0.197306
12	0.198883	0.192601
13	0.194137	0.188119
14	0.189615	0.183847
15	0.185305	0.179773
16	0.181192	0.17588
17	0.177268	0.172172
18	0.173525	0.168622
19	0.169938	0.165218
20	0.166509	0.161949
21	0.163213	0.15881
22	0.160046	0.155793
23	0.157003	0.152889
24	0.154073	0.150091
25	0.15125	0.147391
26	0.148529	0.144779
27	0.145895	0.142254
28	0.143351	0.139808
29	0.140886	0.137439
30	0.138498	0.135143
31	0.136183	0.132914
32	0.133939	0.13075
33	0.131758	0.128644
34	0.129638	0.126596
35	0.127574	0.124605
36	0.125567	0.122662
37	0.123612	0.12077
38	0.121709	0.118928
39	0.119853	0.11713
40	0.118043	0.115377
41	0.116278	0.113663
42	0.114557	0.111995
43	0.112877	0.110364
44	0.111234	0.10877
45	0.109634	0.107214
46	0.108069	0.105694
47	0.106538	0.10421
48	0.105046	0.102759
49	0.103588	0.101342
50	0.102163	0.099957
51	0.10077	0.0986046
52	0.0994092	0.0972819
53	0.0980809	0.0959896
54	0.0967806	0.0947276
55	0.0955118	0.0934932
56	0.0942729	0.0922863
57	0.0930617	0.0911095
58	0.0918746	0.0899586
59	0.0907196	0.0888353
60	0.08959	0.0877368
61	0.0884876	0.0866659
62	0.087411	0.0856185
63	0.0863583	0.0845959
64	0.0853325	0.0835993
65	0.0843299	0.0826247
66	0.0833519	0.0816743
67	0.0823987	0.080746
68	0.0814659	0.0798421
69	0.0805564	0.0789594
70	0.0796701	0.0780968
71	0.0788047	0.0772559
72	0.077961	0.0764358
73	0.0771376	0.0756367
74	0.0763342	0.0748563
75	0.0755519	0.0740969
76	0.0747885	0.0733546
77	0.0740453	0.0726326
78	0.0733181	0.0719275
79	0.0726123	0.0712408
80	0.0719213	0.0705715
81	0.0712502	0.0699194
82	0.0705949	0.0692833
83	0.0699564	0.0686627
84	0.0693343	0.0680593
85	0.0687281	0.0674704
86	0.0681369	0.066896
87	0.0675611	0.0663357
88	0.0669985	0.0657906
89	0.0664523	0.0652598
90	0.0659188	0.0647416
91	0.0653996	0.0642361
92	0.0648928	0.063745
93	0.0643989	0.0632653
94	0.0639181	0.0627984
95	0.063448	0.0623421
96	0.062991	0.0618973
97	0.0625445	0.0614648
98	0.0621106	0.0610424
99	0.0616867	0.0606308
100	0.061274	0.0602297
101	0.0608712	0.0598377
102	0.0604786	0.0594561
103	0.0600963	0.0590841
104	0.0597217	0.0587205
105	0.0593572	0.0583661
106	0.0590013	0.058021
107	0.0586552	0.0576842
108	0.0583167	0.0573551
109	0.0579865	0.0570343
110	0.0576641	0.0567215
111	0.0573509	0.0564158
112	0.0570437	0.0561177
113	0.0567448	0.0558261
114	0.0564521	0.0555419
115	0.0561673	0.0552647
116	0.0558881	0.0549934
117	0.0556161	0.0547283
118	0.0553497	0.0544706
119	0.0550909	0.0542174
120	0.0548374	0.0539717
121	0.0545892	0.0537302
122	0.0543474	0.0534949
123	0.0541109	0.0532642
124	0.0538802	0.0530399
125	0.0536535	0.0528202
126	0.053434	0.0526043
127	0.0532169	0.0523946
128	0.053006	0.0521891
