1	0.250002	0.234104
2	0.235797	0.221178
3	0.222809	0.209531
4	0.211103	0.199138
5	0.200661	0.189911
6	0.191383	0.181687
7	0.183118	0.174311
8	0.175707	0.167667
9	0.169026	0.161631
10	0.162959	0.156123
11	0.157416	0.151076
12	0.152345	0.146426
13	0.147664	0.142115
14	0.14333	0.138108
15	0.139299	0.134366
16	0.135536	0.130867
17	0.132018	0.127587
18	0.128719	0.124508
19	0.125621	0.121608
20	0.122704	0.118868
21	0.119947	0.116278
22	0.11734	0.113824
23	0.11487	0.111497
24	0.112534	0.109291
25	0.110313	0.107194
26	0.108203	0.105201
27	0.106196	0.103302
28	0.104287	0.101494
29	0.102464	0.0997652
30	0.100728	0.0981168
31	0.0990675	0.0965395
32	0.0974808	0.0950328
33	0.0959648	0.0935887
34	0.0945118	0.0922058
35	0.0931192	0.0908802
36	0.0917854	0.0896072
37	0.0905056	0.0883855
38	0.0892773	0.0872137
39	0.0880959	0.0860852
40	0.0869597	0.0850008
41	0.0858683	0.083956
42	0.0848187	0.0829516
43	0.0838056	0.0819838
44	0.0828309	0.0810502
45	0.0818918	0.0801501
46	0.0809859	0.0792814
47	0.0801132	0.0784418
48	0.0792678	0.0776327
49	0.0784539	0.0768508
50	0.0776672	0.0760934
51	0.076904	0.0753611
52	0.0761699	0.0746545
53	0.0754564	0.0739675
54	0.074766	0.0733036
55	0.0740978	0.0726606
56	0.0734514	0.0720365
57	0.0728239	0.0714317
58	0.0722162	0.0708452
59	0.0716251	0.0702753
60	0.071053	0.0697229
61	0.0704965	0.0691856
62	0.0699562	0.0686647
63	0.0694312	0.0681572
64	0.0689217	0.0676649
65	0.0684269	0.0671858
66	0.0679432	0.0667199
67	0.0674751	0.066266
68	0.0670191	0.0658247
69	0.0665755	0.0653948
70	0.0661434	0.0649763
71	0.0657218	0.0645684
72	0.0653111	0.0641722
73	0.0649119	0.0637843
74	0.0645229	0.063407
75	0.0641428	0.063038
76	0.063773	0.0626798
77	0.063412	0.0623295
78	0.0630595	0.0619878
79	0.0627159	0.0616542
80	0.0623799	0.0613282
81	0.0620531	0.0610102
82	0.0617327	0.0606991
83	0.0614198	0.0603954
84	0.0611146	0.0600993
85	0.0608173	0.0598094
86	0.0605241	0.0595261
87	0.0602406	0.059249
88	0.0599618	0.0589781
89	0.0596892	0.0587131
90	0.0594211	0.0584531
91	0.0591603	0.0581993
92	0.0589058	0.0579509
93	0.0586559	0.0577081
94	0.058411	0.0574703
95	0.0581716	0.0572366
96	0.0579376	0.0570087
97	0.0577086	0.0567849
98	0.0574831	0.0565655
99	0.0572625	0.0563513
100	0.0570467	0.0561407
101	0.0568357	0.0559342
102	0.056627	0.0557322
103	0.0564244	0.0555345
104	0.056225	0.0553397
105	0.0560296	0.0551489
