1	0.303497	0.290335
2	0.290896	0.279135
3	0.279336	0.268745
4	0.26861	0.259126
5	0.258677	0.250236
6	0.24949	0.241937
7	0.240922	0.234164
8	0.23291	0.226933
9	0.225468	0.220118
10	0.218467	0.213712
11	0.21191	0.207706
12	0.205781	0.202093
13	0.200069	0.196748
14	0.194648	0.191657
15	0.1895	0.186777
16	0.184582	0.182079
17	0.179859	0.177573
18	0.175339	0.173237
19	0.171001	0.169071
20	0.166842	0.165074
21	0.162861	0.161212
22	0.15902	0.157487
23	0.15532	0.153888
24	0.151751	0.150417
25	0.148311	0.147064
26	0.144991	0.143825
27	0.141786	0.140695
28	0.138693	0.137676
29	0.13571	0.13476
30	0.132831	0.131947
31	0.130054	0.129228
32	0.127372	0.126609
33	0.12479	0.124086
34	0.122303	0.121647
35	0.119902	0.119294
36	0.117584	0.11702
37	0.115345	0.114825
38	0.113186	0.112712
39	0.111107	0.110669
40	0.109098	0.108698
41	0.10716	0.106795
42	0.10529	0.104958
43	0.103486	0.103184
44	0.101742	0.101467
45	0.100055	0.0998065
46	0.098425	0.0982
47	0.0968475	0.0966463
48	0.0953218	0.0951421
49	0.0938451	0.0936849
50	0.0924142	0.0922729
51	0.0910284	0.0909043
52	0.0896852	0.0895776
53	0.088383	0.0882909
54	0.0871206	0.087045
55	0.0858988	0.0858369
56	0.0847139	0.0846647
57	0.0835642	0.0835273
58	0.0824487	0.0824233
59	0.081366	0.081351
60	0.0803151	0.0803103
61	0.0792947	0.0792999
62	0.078304	0.0783204
63	0.077344	0.0773691
64	0.0764118	0.076445
65	0.0755061	0.0755468
66	0.0746263	0.0746744
67	0.0737711	0.0738262
68	0.07294	0.0730014
69	0.0721322	0.0721996
70	0.0713467	0.07142
71	0.0705831	0.0706616
72	0.0698401	0.0699238
73	0.0691176	0.0692061
74	0.0684147	0.0685077
75	0.0677307	0.0678283
76	0.0670652	0.0671666
77	0.0664172	0.0665229
78	0.0657869	0.0658958
79	0.0651732	0.0652858
80	0.0645754	0.0646914
81	0.0639934	0.0641125
82	0.0634267	0.0635487
83	0.0628747	0.0630001
84	0.0623376	0.0624659
85	0.0618146	0.0619455
86	0.0613047	0.0614381
87	0.0608081	0.0609437
88	0.0603241	0.0604617
89	0.059852	0.0599919
90	0.0593922	0.0595336
91	0.0589434	0.0590869
92	0.0585059	0.0586511
93	0.0580793	0.0582262
94	0.0576631	0.0578116
95	0.0572571	0.0574072
96	0.056861	0.0570124
97	0.0564746	0.0566272
98	0.0560974	0.0562513
99	0.0557292	0.0558845
100	0.0553699	0.0555263
101	0.0550191	0.0551765
102	0.0546766	0.0548354
103	0.0543422	0.0545019
104	0.0540156	0.0541764
105	0.0536965	0.0538583
106	0.053385	0.0535479
107	0.0530805	0.0532443
108	0.0527832	0.0529479
109	0.0524926	0.0526583
110	0.0522087	0.0523749
111	0.0519312	0.0520984
112	0.0516599	0.0518279
113	0.0513947	0.0515633
114	0.0511357	0.051305
115	0.0508821	0.0510521
116	0.0506343	0.0508051
117	0.0503918	0.0505634
118	0.0501547	0.0503271
119	0.0499229	0.0500958
120	0.049696	0.0498696
121	0.0494742	0.0496481
122	0.0492569	0.0494319
123	0.0490445	0.0492198
124	0.0488365	0.0490126
125	0.0486329	0.0488096
126	0.0484337	0.0486109
127	0.0482386	0.0484165
128	0.0480476	0.048226
129	0.0478608	0.0480397
130	0.0476776	0.0478571
131	0.0474984	0.0476783
132	0.0473227	0.0475033
133	0.0471505	0.0473319
134	0.0469822	0.0471639
135	0.0468171	0.0469994
136	0.0466552	0.0468382
137	0.0464967	0.0466803
138	0.0463415	0.0465255
139	0.0461893	0.0463738
140	0.04604	0.0462252
141	0.0458937	0.0460795
142	0.0457504	0.0459366
143	0.0456098	0.0457967
144	0.0454721	0.0456592
145	0.0453369	0.0455247
146	0.0452043	0.0453927
147	0.0450743	0.0452632
148	0.0449469	0.0451362
149	0.044822	0.0450118
150	0.0446992	0.0448896
151	0.0445788	0.0447697
152	0.0444607	0.0446521
153	0.0443448	0.0445369
154	0.0442311	0.0444236
155	0.0441196	0.0443126
156	0.0440099	0.0442036
157	0.0439025	0.0440966
158	0.0437969	0.0439916
159	0.0436933	0.0438886
160	0.0435916	0.0437873
161	0.0434917	0.043688
162	0.0433937	0.0435904
163	0.0432973	0.0434947
164	0.0432027	0.0434006
165	0.0431097	0.0433082
166	0.0430186	0.0432175
167	0.0429288	0.0431283
168	0.0428408	0.0430407
169	0.0427542	0.0429548
170	0.0426691	0.0428704
171	0.0425855	0.0427873
172	0.0425034	0.0427057
173	0.0424228	0.0426256
174	0.0423435	0.0425467
175	0.0422655	0.0424694
176	0.0421889	0.0423932
177	0.0421136	0.0423184
178	0.0420393	0.042245
179	0.0419666	0.0421726
180	0.041895	0.0421015
181	0.0418246	0.0420317
182	0.0417553	0.0419629
183	0.0416873	0.0418952
184	0.0416201	0.0418288
185	0.0415542	0.0417635
186	0.0414894	0.0416992
187	0.0414257	0.0416359
188	0.041363	0.0415738
189	0.0413012	0.0415126
190	0.0412404	0.0414523
191	0.0411807	0.0413931
192	0.0411217	0.0413347
193	0.0410639	0.0412773
194	0.041007	0.0412209
195	0.0409508	0.0411653
196	0.0408956	0.0411107
197	0.0408412	0.0410567
198	0.0407877	0.0410038
199	0.040735	0.0409516
200	0.040683	0.0409003
201	0.040632	0.0408497
202	0.0405816	0.0408
203	0.0405321	0.040751
204	0.0404832	0.0407026
205	0.0404352	0.0406551
206	0.0403878	0.0406082
207	0.0403411	0.0405621
208	0.0402954	0.0405166
209	0.0402498	0.0404718
210	0.0402053	0.0404277
211	0.0401612	0.0403843
212	0.040118	0.0403415
213	0.0400752	0.0402993
214	0.0400333	0.0402577
215	0.0399918	0.0402168
