1	0.289031	0.275333
2	0.277767	0.265236
3	0.267603	0.256123
4	0.258429	0.247837
5	0.250093	0.240277
6	0.242477	0.23333
7	0.235483	0.226896
8	0.229009	0.220906
9	0.222974	0.215284
10	0.217309	0.20998
11	0.211962	0.204948
12	0.206893	0.200167
13	0.202068	0.195597
14	0.197459	0.191211
15	0.193035	0.186995
16	0.188775	0.182913
17	0.184657	0.178956
18	0.180658	0.175098
19	0.176762	0.171346
20	0.172973	0.167688
21	0.169274	0.164123
22	0.165675	0.160646
23	0.162163	0.157263
24	0.158745	0.153967
25	0.155415	0.150766
26	0.152182	0.147656
27	0.149042	0.144641
28	0.145997	0.141719
29	0.143049	0.138893
30	0.140191	0.136158
31	0.13743	0.13351
32	0.134758	0.130956
33	0.132175	0.128484
34	0.129687	0.126098
35	0.127275	0.123791
36	0.124947	0.121562
37	0.1227	0.119408
38	0.120526	0.117326
39	0.118425	0.11531
40	0.116392	0.11336
41	0.114427	0.111472
42	0.112521	0.109644
43	0.110679	0.107873
44	0.108893	0.106155
45	0.107162	0.104491
46	0.105482	0.102877
47	0.103857	0.101316
48	0.102282	0.0998017
49	0.100756	0.0983356
50	0.0992771	0.0969124
51	0.0978437	0.0955347
52	0.0964565	0.0941992
53	0.0951106	0.0929058
54	0.0938054	0.0916511
55	0.0925397	0.0904332
56	0.0913128	0.0892529
57	0.090124	0.0881095
58	0.0889725	0.0869988
59	0.087855	0.085922
60	0.0867684	0.0848761
61	0.0857165	0.0838631
62	0.0846964	0.0828793
63	0.083705	0.0819247
64	0.0827426	0.0809971
65	0.0818095	0.0800963
66	0.0809011	0.0792239
67	0.0800221	0.0783749
68	0.0791689	0.0775512
69	0.0783382	0.0767495
70	0.0775327	0.0759717
71	0.0767494	0.0752157
72	0.075988	0.074481
73	0.0752485	0.0737674
74	0.0745305	0.0730725
75	0.0738304	0.0723976
76	0.0731515	0.0717417
77	0.0724921	0.0711038
78	0.0718488	0.0704821
79	0.0712247	0.0698791
80	0.0706175	0.0692914
81	0.0700256	0.0687196
82	0.0694511	0.0681629
83	0.06889	0.0676218
84	0.0683453	0.0670944
85	0.067815	0.0665811
86	0.0672982	0.0660803
87	0.0667953	0.0655937
88	0.0663054	0.0651187
89	0.0658276	0.0646567
90	0.0653628	0.0642067
91	0.0649094	0.0637674
92	0.0644682	0.0633393
93	0.0640374	0.0629228
94	0.0636173	0.0625152
95	0.0632086	0.0621192
96	0.0628095	0.0617317
97	0.0624207	0.0613545
98	0.0620412	0.0609862
99	0.0616718	0.0606274
100	0.0613094	0.0602761
101	0.0609566	0.059934
102	0.0606122	0.0596002
103	0.0602767	0.0592746
104	0.0599493	0.0589561
105	0.0596292	0.0586458
106	0.0593176	0.0583411
107	0.059011	0.0580451
108	0.0587126	0.0577566
109	0.0584217	0.057473
110	0.0581365	0.0571964
111	0.0578594	0.0569254
112	0.0575869	0.0566623
113	0.0573209	0.0564037
114	0.0570615	0.0561507
115	0.0568078	0.0559042
116	0.05656	0.0556633
117	0.0563168	0.0554267
118	0.0560788	0.0551956
119	0.0558469	0.05497
120	0.0556191	0.054748
121	0.0553968	0.0545319
122	0.0551786	0.0543197
123	0.0549663	0.0541125
124	0.0547573	0.0539098
125	0.0545534	0.0537115
126	0.0543532	0.0535156
127	0.0541569	0.0533252
128	0.0539645	0.0531383
129	0.0537779	0.0529554
130	0.0535932	0.052776
