1	0.390501	0.373988
2	0.373615	0.357552
3	0.357202	0.341871
4	0.341541	0.327086
5	0.326778	0.313359
6	0.313077	0.300731
7	0.300478	0.289251
8	0.28902	0.278892
9	0.278685	0.269486
10	0.269298	0.260908
11	0.260732	0.253001
12	0.252837	0.245661
13	0.245503	0.238769
14	0.238622	0.232279
15	0.232139	0.226124
16	0.22599	0.22026
17	0.220125	0.214633
18	0.214503	0.209219
19	0.20909	0.204001
20	0.20387	0.198939
21	0.198808	0.194028
22	0.193899	0.189254
23	0.189119	0.184604
24	0.184465	0.180067
25	0.179927	0.175648
26	0.175505	0.171338
27	0.171191	0.167135
28	0.166984	0.163035
29	0.162882	0.159038
30	0.158879	0.155143
31	0.15498	0.15135
32	0.151185	0.147665
33	0.147492	0.144082
34	0.143905	0.1406
35	0.140421	0.137224
36	0.137037	0.133947
37	0.133758	0.130777
38	0.130583	0.127709
39	0.127511	0.124744
40	0.124542	0.121881
41	0.121674	0.119118
42	0.118908	0.116452
43	0.116241	0.113882
44	0.113668	0.111406
45	0.111187	0.109022
46	0.1088	0.106729
47	0.106503	0.104523
48	0.104295	0.102401
49	0.10217	0.100361
50	0.100127	0.0983988
51	0.0981641	0.0965148
52	0.0962777	0.0947048
53	0.0944651	0.0929661
54	0.092724	0.0912944
55	0.0910511	0.0896884
56	0.0894416	0.0881454
57	0.087897	0.0866625
58	0.0864127	0.0852352
59	0.0849833	0.0838628
60	0.0836091	0.0825421
61	0.0822862	0.0812711
62	0.0810143	0.0800472
63	0.0797893	0.0788697
64	0.0786097	0.077735
65	0.0774725	0.0766412
66	0.0763775	0.0755867
67	0.0753225	0.0745706
68	0.0743049	0.0735905
69	0.073324	0.0726435
70	0.0723773	0.0717314
71	0.0714623	0.0708501
72	0.0705807	0.0699994
73	0.0697289	0.0691782
74	0.0689052	0.068384
75	0.068111	0.0676162
76	0.0673418	0.066874
77	0.0665985	0.0661563
78	0.0658797	0.0654613
79	0.065184	0.064788
80	0.0645096	0.0641359
81	0.0638571	0.0635051
82	0.0632248	0.0628933
83	0.0626123	0.0623008
84	0.0620181	0.0617256
85	0.0614429	0.0611679
86	0.0608845	0.0606276
87	0.0603426	0.0601023
88	0.0598178	0.0595933
89	0.0593066	0.0590994
90	0.0588124	0.0586186
91	0.0583308	0.0581517
92	0.0578628	0.0576985
93	0.0574095	0.0572582
94	0.0569676	0.0568288
95	0.0565384	0.0564124
96	0.0561207	0.056007
97	0.0557144	0.0556132
98	0.0553192	0.0552284
99	0.0549351	0.0548548
100	0.0545605	0.0544907
101	0.0541955	0.0541363
102	0.0538411	0.0537911
103	0.053494	0.0534549
104	0.0531571	0.0531267
105	0.0528292	0.0528067
106	0.052508	0.0524948
107	0.0521964	0.052191
108	0.0518918	0.0518948
109	0.0515941	0.0516059
110	0.0513048	0.0513236
111	0.0510218	0.051048
112	0.0507459	0.0507789
113	0.0504763	0.0505158
114	0.0502132	0.0502599
115	0.0499563	0.0500096
116	0.049705	0.049765
117	0.0494599	0.0495264
118	0.0492206	0.0492924
119	0.048986	0.0490643
120	0.048757	0.0488409
121	0.0485341	0.0486227
122	0.0483151	0.0484092
123	0.0481013	0.0482008
124	0.0478921	0.0479962
125	0.047687	0.0477968
126	0.0474869	0.0476014
127	0.0472905	0.0474096
128	0.0470984	0.0472222
129	0.0469107	0.0470388
130	0.0467268	0.0468589
131	0.0465466	0.046683
132	0.0463701	0.0465104
133	0.0461976	0.0463415
134	0.046028	0.0461764
135	0.045863	0.0460145
136	0.0456997	0.0458562
137	0.045541	0.0457008
138	0.0453847	0.0455477
139	0.0452321	0.0453982
140	0.0450821	0.0452514
141	0.0449346	0.0451075
142	0.04479	0.0449662
143	0.0446488	0.044828
144	0.04451	0.0446916
145	0.0443735	0.0445584
146	0.0442403	0.0444279
147	0.0441087	0.0442992
148	0.04398	0.0441737
149	0.0438538	0.0440499
150	0.0437296	0.0439284
151	0.0436083	0.0438092
152	0.0434885	0.0436924
153	0.0433709	0.0435775
154	0.0432559	0.0434642
155	0.0431426	0.0433538
156	0.043031	0.0432446
157	0.0429218	0.0431377
158	0.0428146	0.0430321
159	0.0427092	0.042929
160	0.042605	0.0428272
161	0.0425033	0.0427272
162	0.0424031	0.0426297
163	0.042304	0.0425329
164	0.0422078	0.0424382
165	0.0421126	0.0423445
166	0.0420195	0.0422529
167	0.0419273	0.0421624
168	0.0418367	0.0420737
169	0.0417474	0.041986
170	0.0416597	0.0419003
171	0.0415733	0.0418158
172	0.0414882	0.0417327
173	0.041405	0.0416508
174	0.0413233	0.0415704
175	0.0412422	0.0414911
176	0.0411626	0.0414129
177	0.041084	0.0413363
178	0.0410072	0.0412603
179	0.0409307	0.0411862
180	0.0408563	0.0411127
181	0.0407825	0.0410406
182	0.0407105	0.0409694
183	0.0406388	0.0408995
184	0.0405686	0.0408305
185	0.0404997	0.0407627
186	0.0404312	0.0406957
187	0.0403643	0.0406298
188	0.0402981	0.0405654
189	0.0402335	0.0405012
190	0.0401692	0.0404377
191	0.0401057	0.0403756
192	0.0400437	0.0403143
193	0.0399816	0.0402536
