1	0.29247	0.277779
2	0.279833	0.265757
3	0.26774	0.254416
4	0.256337	0.243843
5	0.245704	0.234058
6	0.235859	0.224998
7	0.226747	0.216654
8	0.218354	0.208966
9	0.210615	0.201898
10	0.203504	0.195374
11	0.196937	0.189331
12	0.190851	0.183748
13	0.185231	0.178567
14	0.180018	0.173754
15	0.175171	0.169266
16	0.170651	0.165046
17	0.166404	0.161092
18	0.162421	0.15736
19	0.15866	0.153833
20	0.155112	0.1505
21	0.151754	0.147339
22	0.148571	0.144331
23	0.145539	0.141469
24	0.142656	0.138732
25	0.139903	0.136117
26	0.137272	0.133618
27	0.134753	0.131222
28	0.132337	0.12892
29	0.130021	0.126708
30	0.127797	0.124583
31	0.125656	0.122534
32	0.123596	0.120559
33	0.121607	0.118654
34	0.119688	0.116815
35	0.117839	0.115036
36	0.116049	0.113316
37	0.114316	0.111651
38	0.112642	0.110037
39	0.11102	0.108476
40	0.109446	0.106959
41	0.107921	0.105488
42	0.106442	0.104061
43	0.105008	0.102676
44	0.103612	0.101331
45	0.102258	0.100022
46	0.100943	0.0987509
47	0.0996646	0.0975143
48	0.0984218	0.0963103
49	0.0972088	0.0951416
50	0.0960335	0.0940031
51	0.0948869	0.0928935
52	0.0937726	0.0918141
53	0.0926871	0.090762
54	0.0916288	0.0897368
55	0.0905972	0.0887377
56	0.0895939	0.0877651
57	0.0886152	0.0868155
58	0.0876606	0.0858901
59	0.0867304	0.0849884
60	0.0858225	0.0841078
61	0.0849365	0.0832494
62	0.0840725	0.0824119
63	0.0832327	0.0815945
64	0.0824097	0.0807967
65	0.0816073	0.0800192
66	0.0808264	0.079259
67	0.0800615	0.078518
68	0.0793164	0.0777936
69	0.0785896	0.0770869
70	0.0778785	0.0763977
71	0.0771858	0.0757242
72	0.0765072	0.0750661
73	0.0758459	0.0744239
74	0.0751997	0.0737958
75	0.0745682	0.0731826
76	0.0739536	0.0725838
77	0.0733506	0.0719999
78	0.0727631	0.0714274
79	0.0721886	0.0708688
80	0.0716264	0.0703234
81	0.0710782	0.0697896
82	0.0705408	0.0692687
83	0.0700191	0.0687597
84	0.0695063	0.0682609
85	0.0690053	0.0677748
86	0.0685154	0.0672978
87	0.0680362	0.0668322
88	0.0675692	0.0663773
89	0.067111	0.0659324
90	0.0666634	0.0654976
91	0.066225	0.0650713
92	0.0657976	0.0646541
93	0.0653788	0.0642466
94	0.0649695	0.0638487
95	0.0645674	0.0634595
96	0.0641764	0.0630772
97	0.0637919	0.0627029
98	0.0634165	0.0623387
99	0.063049	0.0619803
100	0.0626884	0.0616299
101	0.0623364	0.0612868
102	0.0619916	0.0609509
103	0.0616545	0.0606225
104	0.0613237	0.0603014
105	0.0610002	0.0599859
106	0.0606836	0.0596773
107	0.0603723	0.0593746
108	0.0600694	0.0590789
109	0.0597715	0.0587891
110	0.0594792	0.0585042
111	0.0591941	0.0582264
112	0.0589137	0.0579529
113	0.0586389	0.0576858
114	0.0583703	0.0574236
115	0.0581065	0.0571658
116	0.0578478	0.0569136
117	0.0575936	0.0566673
118	0.057346	0.0564246
119	0.0571022	0.0561866
120	0.0568623	0.0559544
121	0.0566277	0.0557255
122	0.056399	0.0555015
123	0.0561729	0.0552811
124	0.0559516	0.0550656
125	0.055734	0.0548539
126	0.0555213	0.0546462
127	0.0553124	0.0544423
128	0.055107	0.054242
129	0.0549059	0.0540454
130	0.0547092	0.0538528
131	0.0545148	0.0536634
132	0.0543245	0.0534773
133	0.0541371	0.053295
134	0.0539536	0.0531163
135	0.0537735	0.0529404
