1	0.32352	0.307271
2	0.309514	0.294014
3	0.296165	0.281442
4	0.283512	0.269571
5	0.271546	0.25842
6	0.260321	0.248005
7	0.249824	0.238283
8	0.24002	0.229221
9	0.230888	0.220787
10	0.222384	0.212954
11	0.21449	0.205685
12	0.207165	0.198962
13	0.200388	0.192757
14	0.19413	0.18705
15	0.18838	0.181783
16	0.183073	0.176914
17	0.178163	0.17241
18	0.173625	0.16823
19	0.169414	0.164351
20	0.165504	0.160733
21	0.161861	0.157337
22	0.158438	0.154128
23	0.155202	0.15108
24	0.152135	0.148178
25	0.149213	0.145405
26	0.146421	0.142751
27	0.143744	0.140206
28	0.141184	0.137761
29	0.138723	0.135412
30	0.136357	0.133147
31	0.134079	0.130962
32	0.13188	0.128856
33	0.129761	0.126816
34	0.127708	0.124841
35	0.125721	0.122928
36	0.123799	0.121075
37	0.121936	0.119277
38	0.120127	0.117531
39	0.118369	0.115831
40	0.116661	0.114181
41	0.115002	0.112575
42	0.113386	0.111011
43	0.111816	0.10949
44	0.110285	0.108006
45	0.108794	0.106562
46	0.107342	0.10515
47	0.105924	0.103775
48	0.104544	0.102436
49	0.103196	0.10113
50	0.101882	0.099854
51	0.1006	0.0986088
52	0.0993513	0.0973943
53	0.09813	0.0962091
54	0.0969393	0.0950534
55	0.0957761	0.0939232
56	0.0946422	0.0928209
57	0.0935332	0.0917421
58	0.0924515	0.0906898
59	0.0913949	0.0896624
60	0.090362	0.0886603
61	0.0893549	0.08768
62	0.0883706	0.0867221
63	0.0874097	0.0857868
64	0.0864694	0.0848727
65	0.0855512	0.0839817
66	0.0846554	0.0831095
67	0.0837803	0.0822579
68	0.0829247	0.0814259
69	0.0820896	0.0806132
70	0.0812727	0.0798175
71	0.0804748	0.0790421
72	0.0796951	0.0782838
73	0.0789348	0.0775435
74	0.0781908	0.0768192
75	0.0774619	0.0761119
76	0.0767533	0.07542
77	0.0760598	0.0747459
78	0.075382	0.0740847
79	0.0747193	0.0734408
80	0.0740711	0.0728106
81	0.073439	0.0721953
82	0.0728215	0.0715943
83	0.0722164	0.0710063
84	0.0716272	0.0704312
85	0.0710498	0.06987
86	0.070486	0.0693218
87	0.069935	0.0687851
88	0.0693975	0.0682612
89	0.0688715	0.0677496
90	0.0683576	0.0672485
91	0.0678547	0.06676
92	0.0673638	0.066282
93	0.0668834	0.0658147
94	0.0664133	0.0653576
95	0.0659554	0.0649117
96	0.0655082	0.0644749
97	0.0650687	0.0640476
98	0.0646411	0.0636311
99	0.0642224	0.0632226
100	0.0638138	0.0628245
101	0.0634124	0.0624347
102	0.0630211	0.0620537
103	0.0626388	0.0616808
104	0.0622656	0.0613168
105	0.0618979	0.06096
106	0.0615411	0.0606114
107	0.0611912	0.0602711
108	0.0608486	0.0599373
109	0.0605148	0.059611
110	0.060186	0.0592925
111	0.059867	0.0589801
112	0.0595526	0.058675
113	0.059247	0.0583765
114	0.0589465	0.0580842
115	0.0586542	0.0577986
116	0.0583661	0.057518
117	0.0580852	0.0572442
118	0.0578101	0.0569759
119	0.0575406	0.0567137
120	0.0572779	0.0564562
121	0.05702	0.0562056
122	0.056767	0.05596
123	0.0565187	0.0557189
124	0.0562776	0.0554833
125	0.0560415	0.055252
126	0.0558088	0.0550252
127	0.0555817	0.0548038
128	0.0553591	0.0545863
129	0.0551406	0.0543738
130	0.0549277	0.0541659
131	0.0547181	0.0539618
132	0.0545134	0.0537618
133	0.054313	0.053567
134	0.0541159	0.0533744
135	0.0539229	0.0531859
136	0.0537337	0.0530022
137	0.0535481	0.052821
138	0.0533668	0.0526442
139	0.0531893	0.0524702
140	0.0530144	0.0523
141	0.0528436	0.0521334
142	0.0526767	0.0519698
143	0.0525119	0.0518095
144	0.0523505	0.0516518
145	0.052192	0.0514969
146	0.0520369	0.0513458
147	0.051884	0.0511972
148	0.051735	0.0510514
149	0.0515887	0.0509089
150	0.0514452	0.0507687
151	0.0513038	0.0506311
152	0.051166	0.0504958
153	0.0510293	0.0503636
154	0.0508968	0.0502336
155	0.0507656	0.0501059
156	0.0506381	0.0499806
157	0.0505116	0.0498567
158	0.0503873	0.0497359
159	0.0502657	0.0496181
160	0.050147	0.0495012
161	0.0500298	0.0493866
162	0.0499147	0.0492743
163	0.0498017	0.0491633
164	0.0496906	0.0490546
165	0.049582	0.0489485
166	0.0494747	0.0488441
167	0.0493691	0.0487414
168	0.0492661	0.0486399
169	0.0491644	0.0485406
170	0.0490643	0.0484431
171	0.0489656	0.0483472
172	0.0488694	0.0482534
173	0.0487741	0.0481605
174	0.0486819	0.048069
175	0.0485898	0.0479795
176	0.0485	0.0478911
177	0.0484111	0.0478047
178	0.0483246	0.0477198
179	0.048238	0.0476352
180	0.0481537	0.0475535
181	0.0480711	0.0474727
182	0.0479893	0.0473935
183	0.0479086	0.0473144
184	0.04783	0.0472374
185	0.047753	0.0471614
186	0.0476769	0.0470866
187	0.0476024	0.0470133
188	0.0475277	0.0469408
189	0.0474543	0.0468697
190	0.0473831	0.0467996
191	0.0473127	0.0467303
192	0.0472429	0.0466628
193	0.0471741	0.0465959
194	0.0471075	0.0465301
195	0.0470417	0.0464657
196	0.0469766	0.0464015
197	0.0469123	0.0463389
