1	0.312806	0.293201
2	0.292392	0.275479
3	0.274946	0.260354
4	0.260069	0.24753
5	0.247455	0.236506
6	0.236605	0.226852
7	0.227097	0.218196
8	0.218563	0.210332
9	0.210803	0.203136
10	0.203695	0.196505
11	0.197142	0.190299
12	0.191004	0.184479
13	0.185242	0.179
14	0.179813	0.173799
15	0.174656	0.16887
16	0.169765	0.16419
17	0.165117	0.159727
18	0.160682	0.155469
19	0.156448	0.151401
20	0.152398	0.147516
21	0.148527	0.143803
22	0.144825	0.140247
23	0.141278	0.13684
24	0.137875	0.133575
25	0.134611	0.130447
26	0.131483	0.12745
27	0.128482	0.124577
28	0.125604	0.121817
29	0.122836	0.119166
30	0.120176	0.116621
31	0.11762	0.114176
32	0.115161	0.111824
33	0.112796	0.109563
34	0.110519	0.107386
35	0.108326	0.10529
36	0.106213	0.10327
37	0.104174	0.10132
38	0.102206	0.0994382
39	0.100304	0.0976241
40	0.0984703	0.0958741
41	0.0966997	0.0941849
42	0.0949896	0.0925531
43	0.0933365	0.0909764
44	0.091738	0.0894519
45	0.0901913	0.0879778
46	0.0886961	0.0865525
47	0.0872494	0.0851759
48	0.0858511	0.0838443
49	0.0844975	0.0825551
50	0.0831869	0.081308
51	0.0819177	0.0801008
52	0.0806896	0.0789316
53	0.0794995	0.0777994
54	0.0783462	0.0767026
55	0.0772292	0.0756403
56	0.0761465	0.0746114
57	0.0750976	0.0736144
58	0.0740808	0.072648
59	0.073095	0.0717115
60	0.072139	0.070803
61	0.0712114	0.0699219
62	0.0703123	0.0690676
63	0.0694395	0.0682387
64	0.0685927	0.0674351
65	0.0677717	0.0666557
66	0.0669748	0.065899
67	0.0662017	0.0651648
68	0.0654506	0.064452
69	0.064722	0.06376
70	0.0640142	0.0630882
71	0.0633268	0.0624356
72	0.0626593	0.0618018
73	0.0620108	0.0611863
74	0.0613808	0.0605882
75	0.0607686	0.0600073
76	0.060174	0.0594426
77	0.0595959	0.0588941
78	0.059034	0.0583608
79	0.058488	0.0578423
80	0.0579572	0.0573386
81	0.0574413	0.0568493
82	0.05694	0.0563732
83	0.0564523	0.0559103
84	0.055978	0.0554598
85	0.0555164	0.0550218
86	0.0550678	0.0545953
87	0.0546308	0.0541805
88	0.0542058	0.0537766
89	0.053792	0.0533838
90	0.0533894	0.0530015
91	0.0529974	0.0526289
92	0.0526155	0.0522662
93	0.0522437	0.0519128
94	0.0518818	0.0515689
95	0.0515292	0.0512337
96	0.0511854	0.0509071
97	0.0508507	0.0505887
98	0.0505243	0.0502786
99	0.0502066	0.0499765
100	0.0498965	0.049682
101	0.0495944	0.0493946
102	0.0492999	0.0491147
103	0.0490128	0.0488413
104	0.0487325	0.0485749
105	0.0484593	0.0483151
106	0.0481928	0.0480614
107	0.0479329	0.0478141
108	0.0476792	0.0475728
109	0.0474316	0.0473371
110	0.0471899	0.0471072
111	0.0469541	0.0468824
112	0.0467238	0.0466632
113	0.046499	0.0464492
114	0.0462794	0.0462404
115	0.0460648	0.046036
116	0.0458553	0.0458363
117	0.0456509	0.0456417
118	0.0454509	0.0454511
119	0.0452554	0.0452648
120	0.0450648	0.0450831
121	0.0448779	0.0449052
122	0.0446958	0.0447315
123	0.0445174	0.0445614
124	0.0443429	0.0443954
125	0.0441726	0.0442329
126	0.0440057	0.0440739
127	0.0438428	0.0439186
128	0.0436832	0.0437667
129	0.0435273	0.0436179
130	0.0433747	0.0434724
131	0.0432254	0.0433299
132	0.0430792	0.0431905
133	0.0429362	0.043054
134	0.0427963	0.0429204
135	0.0426591	0.0427895
136	0.0425249	0.0426615
137	0.0423933	0.042536
138	0.0422645	0.0424131
139	0.0421386	0.0422928
140	0.0420151	0.0421748
141	0.0418938	0.0420594
142	0.0417753	0.041946
143	0.0416591	0.0418351
144	0.041545	0.0417265
145	0.0414334	0.0416197
146	0.041324	0.0415152
147	0.0412168	0.0414126
148	0.0411116	0.0413124
149	0.0410084	0.0412138
150	0.0409071	0.041117
151	0.0408078	0.0410224
152	0.0407106	0.0409293
153	0.0406151	0.0408381
154	0.0405214	0.0407486
155	0.0404295	0.0406608
156	0.0403393	0.0405745
157	0.0402507	0.0404899
158	0.0401638	0.0404068
159	0.0400784	0.0403253
160	0.0399948	0.0402453
