1	0.336675	0.31938
2	0.321585	0.304741
3	0.306838	0.290463
4	0.292457	0.276622
5	0.278512	0.263312
6	0.265101	0.250675
7	0.252377	0.238862
8	0.240477	0.227985
9	0.229525	0.218119
10	0.219595	0.209271
11	0.210681	0.201333
12	0.202692	0.194249
13	0.195557	0.18787
14	0.189136	0.182099
15	0.183325	0.176831
16	0.178029	0.171993
17	0.173162	0.16753
18	0.168674	0.163395
19	0.164512	0.159547
20	0.160644	0.155952
21	0.157026	0.152579
22	0.153637	0.149404
23	0.150446	0.146407
24	0.147431	0.143567
25	0.144576	0.140865
26	0.141866	0.138296
27	0.139281	0.135843
28	0.136818	0.133502
29	0.134466	0.131259
30	0.132212	0.129106
31	0.13005	0.12704
32	0.127974	0.12505
33	0.125976	0.123132
34	0.124054	0.121284
35	0.122195	0.119495
36	0.120401	0.117766
37	0.118664	0.116092
38	0.116983	0.11447
39	0.115354	0.112896
40	0.113777	0.111369
41	0.112243	0.109884
42	0.110754	0.108443
43	0.109308	0.107041
44	0.1079	0.105675
45	0.106528	0.104348
46	0.105194	0.103053
47	0.103896	0.10179
48	0.10263	0.100559
49	0.101394	0.0993606
50	0.100192	0.0981912
51	0.09902	0.0970497
52	0.0978722	0.0959357
53	0.0967548	0.0948469
54	0.0956636	0.0937857
55	0.0945996	0.0927481
56	0.0935583	0.091735
57	0.0925432	0.0907476
58	0.091551	0.089781
59	0.0905821	0.0888367
60	0.0896351	0.0879145
61	0.088708	0.0870125
62	0.0878034	0.0861313
63	0.0869195	0.0852698
64	0.0860541	0.0844285
65	0.0852107	0.0836058
66	0.0843851	0.0828011
67	0.083578	0.0820149
68	0.0827888	0.0812453
69	0.0820174	0.0804946
70	0.0812628	0.07976
71	0.0805272	0.0790416
72	0.0798049	0.0783393
73	0.0791017	0.0776538
74	0.0784134	0.0769831
75	0.0777407	0.0763266
76	0.0770823	0.0756855
77	0.0764385	0.0750581
78	0.0758094	0.0744455
79	0.0751945	0.0738468
80	0.074593	0.0732605
81	0.0740048	0.072688
82	0.0734308	0.0721286
83	0.0728692	0.0715802
84	0.0723205	0.0710456
85	0.0717828	0.0705225
86	0.0712589	0.0700107
87	0.0707439	0.06951
88	0.0702416	0.0690209
89	0.0697515	0.0685424
90	0.0692703	0.0680746
91	0.0688013	0.0676169
92	0.0683431	0.0671699
93	0.067893	0.0667317
94	0.0674541	0.0663033
95	0.0670242	0.0658853
96	0.0666032	0.0654753
97	0.0661929	0.0650748
98	0.0657905	0.0646828
99	0.0653968	0.0642992
100	0.0650115	0.0639237
101	0.0646349	0.0635571
102	0.0642656	0.0631969
103	0.0639058	0.0628456
104	0.0635527	0.0625013
105	0.0632071	0.0621651
106	0.0628687	0.0618355
107	0.0625378	0.061511
108	0.0622125	0.0611955
109	0.0618957	0.0608863
110	0.0615845	0.0605837
111	0.0612805	0.0602867
112	0.0609825	0.0599957
113	0.0606909	0.0597117
114	0.0604049	0.0594322
115	0.0601254	0.0591588
116	0.0598502	0.0588914
117	0.0595821	0.0586299
118	0.0593181	0.0583729
119	0.0590609	0.0581212
120	0.0588076	0.0578744
121	0.0585598	0.0576322
122	0.0583167	0.0573953
123	0.058079	0.0571636
124	0.0578463	0.0569358
125	0.0576165	0.0567115
126	0.0573912	0.0564928
127	0.0571726	0.0562779
128	0.0569566	0.0560675
129	0.0567448	0.0558614
130	0.0565373	0.0556584
131	0.0563332	0.0554601
132	0.0561328	0.0552644
133	0.0559381	0.0550735
134	0.055745	0.0548856
135	0.0555563	0.0547014
136	0.0553702	0.0545207
137	0.055189	0.0543428
138	0.0550108	0.054168
139	0.0548348	0.0539968
140	0.054663	0.0538286
141	0.0544939	0.0536635
142	0.0543281	0.0535012
143	0.0541646	0.0533418
144	0.0540045	0.0531849
145	0.0538464	0.0530313
146	0.0536919	0.0528805
147	0.0535406	0.052732
148	0.0533913	0.0525868
149	0.0532444	0.0524439
150	0.0531008	0.0523029
151	0.0529588	0.0521643
152	0.0528199	0.0520286
153	0.0526829	0.0518943
154	0.0525477	0.0517631
155	0.0524155	0.0516337
156	0.0522839	0.0515066
157	0.0521564	0.0513818
158	0.0520311	0.0512583
159	0.0519071	0.0511371
160	0.0517849	0.0510178
161	0.0516655	0.0509009
162	0.0515479	0.0507857
163	0.0514312	0.0506726
164	0.0513167	0.0505614
165	0.0512048	0.050451
166	0.0510942	0.0503425
167	0.0509849	0.050236
168	0.0508783	0.0501311
169	0.0507732	0.0500285
170	0.0506686	0.0499267
171	0.0505669	0.0498269
172	0.0504655	0.0497289
173	0.0503665	0.0496315
174	0.0502679	0.0495354
175	0.0501727	0.0494422
176	0.0500772	0.0493499
177	0.0499847	0.0492582
178	0.0498921	0.0491685
179	0.049801	0.0490793
180	0.0497118	0.0489919
181	0.0496239	0.0489063
182	0.0495372	0.0488211
183	0.0494518	0.0487377
184	0.0493671	0.0486556
185	0.049284	0.0485745
186	0.0492026	0.0484944
187	0.0491226	0.0484155
188	0.049043	0.0483375
189	0.048965	0.0482611
190	0.048887	0.0481853
191	0.0488104	0.0481109
192	0.0487361	0.048037
193	0.0486616	0.0479642
194	0.0485889	0.0478933
195	0.0485161	0.0478229
196	0.0484454	0.0477536
197	0.0483751	0.047685
198	0.0483053	0.0476168
199	0.0482369	0.0475497
200	0.0481698	0.0474839
201	0.0481033	0.0474188
202	0.0480376	0.0473552
203	0.0479725	0.0472916
204	0.047909	0.047229
205	0.0478459	0.047167
206	0.0477832	0.0471063
207	0.0477222	0.0470456
208	0.0476611	0.0469863
209	0.0476012	0.0469276
210	0.0475421	0.0468694
211	0.0474837	0.0468123
212	0.0474263	0.0467559
213	0.0473689	0.0467005
214	0.0473124	0.0466452
215	0.0472571	0.0465911
216	0.0472024	0.0465372
217	0.0471478	0.0464843
218	0.0470945	0.0464319
219	0.0470418	0.0463806
220	0.0469893	0.0463293
221	0.0469369	0.0462785
222	0.0468866	0.0462288
223	0.046836	0.0461791
224	0.0467856	0.0461305
225	0.046737	0.0460823
226	0.0466878	0.0460348
227	0.0466407	0.0459876
228	0.0465926	0.0459416
229	0.0465451	0.0458952
230	0.0464992	0.0458504
231	0.0464537	0.0458053
232	0.0464082	0.0457606
233	0.046363	0.0457174
234	0.0463188	0.0456736
235	0.0462753	0.045631
236	0.0462322	0.0455887
237	0.04619	0.0455464
238	0.0461476	0.0455054
239	0.0461056	0.0454646
240	0.0460644	0.0454241
241	0.0460234	0.0453842
242	0.0459827	0.0453445
243	0.045943	0.0453052
244	0.0459035	0.0452665
245	0.0458641	0.0452286
246	0.0458259	0.0451909
247	0.0457878	0.0451531
248	0.0457499	0.0451163
249	0.0457123	0.0450796
250	0.0456754	0.0450437
251	0.0456389	0.0450078
252	0.0456028	0.0449722
253	0.045567	0.0449373
254	0.0455311	0.0449028
255	0.0454961	0.0448683
256	0.0454614	0.0448342
257	0.0454268	0.0448004
258	0.0453931	0.0447671
259	0.0453589	0.0447343
260	0.0453259	0.0447019
261	0.0452928	0.0446693
262	0.0452612	0.0446376
263	0.0452287	0.0446062
264	0.045196	0.0445749
265	0.0451652	0.0445439
266	0.0451339	0.0445134
267	0.0451028	0.0444829
268	0.0450716	0.0444531
269	0.0450424	0.0444233
270	0.0450113	0.0443937
271	0.0449831	0.0443648
272	0.0449525	0.0443361
273	0.0449241	0.0443073
274	0.0448952	0.0442791
275	0.0448665	0.0442512
276	0.0448387	0.0442232
277	0.0448104	0.044196
278	0.0447824	0.0441687
279	0.0447553	0.0441418
280	0.0447278	0.0441154
281	0.0447009	0.044089
282	0.0446743	0.044063
283	0.0446476	0.0440375
284	0.0446211	0.0440114
285	0.0445953	0.0439864
286	0.0445699	0.043961
287	0.0445441	0.043936
288	0.0445188	0.0439117
289	0.0444939	0.0438873
290	0.0444688	0.0438631
291	0.0444444	0.0438389
292	0.0444205	0.0438153
293	0.044396	0.0437915
294	0.0443731	0.0437682
295	0.0443493	0.0437448
296	0.0443261	0.0437219
297	0.0443027	0.0436994
298	0.0442799	0.0436767
299	0.0442561	0.0436544
300	0.0442339	0.0436322
301	0.0442114	0.0436104
302	0.0441897	0.0435888
303	0.0441673	0.0435675
304	0.0441454	0.043546
305	0.0441245	0.0435249
306	0.0441025	0.0435043
307	0.0440816	0.0434835
308	0.04406	0.0434634
309	0.0440395	0.0434429
310	0.0440189	0.0434227
311	0.0439983	0.0434024
312	0.0439794	0.0433826
313	0.0439577	0.043363
314	0.0439385	0.0433436
315	0.0439194	0.0433246
316	0.0438988	0.0433056
317	0.0438798	0.0432866
318	0.0438606	0.0432677
319	0.0438414	0.0432489
320	0.0438227	0.0432307
321	0.0438034	0.0432124
322	0.0437851	0.0431944
323	0.0437667	0.0431762
324	0.0437482	0.0431582
325	0.0437303	0.0431403
326	0.0437128	0.0431227
327	0.0436945	0.0431052
328	0.0436771	0.0430879
329	0.0436591	0.0430707
330	0.0436419	0.0430539
331	0.043625	0.0430372
332	0.0436079	0.0430203
333	0.0435906	0.0430036
334	0.043574	0.0429874
335	0.0435576	0.0429707
336	0.0435409	0.042955
337	0.0435249	0.0429386
338	0.0435082	0.0429225
339	0.0434929	0.0429067
340	0.0434763	0.0428909
341	0.0434597	0.0428757
342	0.0434444	0.0428605
343	0.0434295	0.0428455
344	0.0434132	0.0428301
345	0.0433983	0.042815
346	0.0433827	0.0427999
347	0.0433674	0.042785
348	0.0433529	0.0427704
349	0.0433377	0.0427558
350	0.0433233	0.0427415
351	0.0433087	0.0427273
352	0.0432939	0.0427133
353	0.0432797	0.042699
354	0.043265	0.0426849
355	0.0432508	0.042671
356	0.0432374	0.0426573
357	0.0432229	0.0426437
358	0.0432092	0.0426301
359	0.0431948	0.0426165
360	0.043182	0.0426029
361	0.043168	0.0425895
362	0.0431545	0.0425764
363	0.0431406	0.042563
364	0.0431277	0.04255
365	0.0431144	0.0425371
366	0.0431017	0.0425244
367	0.0430886	0.0425116
368	0.0430759	0.0424987
369	0.043063	0.0424862
370	0.0430501	0.0424739
371	0.0430373	0.0424617
372	0.0430245	0.0424494
373	0.0430123	0.0424373
374	0.0429999	0.0424254
375	0.0429883	0.0424132
376	0.0429758	0.0424016
377	0.0429635	0.0423899
378	0.0429515	0.0423783
379	0.0429397	0.0423667
380	0.0429281	0.0423548
381	0.042916	0.0423434
