1	0.257027	0.245388
2	0.245883	0.234718
3	0.235199	0.224784
4	0.225253	0.215772
5	0.216229	0.207741
6	0.208184	0.200643
7	0.201077	0.194348
8	0.194771	0.188751
9	0.189159	0.183725
10	0.184126	0.179186
11	0.179573	0.175045
12	0.175419	0.171241
13	0.171604	0.16773
14	0.16808	0.16446
15	0.164796	0.1614
16	0.161728	0.158526
17	0.158844	0.155818
18	0.156127	0.153255
19	0.153556	0.150824
20	0.151115	0.14851
21	0.148794	0.146304
22	0.14658	0.144196
23	0.144462	0.142177
24	0.142437	0.140242
25	0.140496	0.138381
26	0.138628	0.136591
27	0.136832	0.134864
28	0.135098	0.133194
29	0.133426	0.131579
30	0.131803	0.130015
31	0.130234	0.128498
32	0.128711	0.127018
33	0.127228	0.125578
34	0.125783	0.124174
35	0.124374	0.122804
36	0.122999	0.121462
37	0.121652	0.120145
38	0.120336	0.118857
39	0.119042	0.117588
40	0.117771	0.116344
41	0.116521	0.115117
42	0.115292	0.113909
43	0.11408	0.112716
44	0.112883	0.11154
45	0.111702	0.110373
46	0.110535	0.109221
47	0.10938	0.108078
48	0.108232	0.106949
49	0.107099	0.105828
50	0.105976	0.104716
51	0.104858	0.103612
52	0.103752	0.102517
53	0.102654	0.101429
54	0.101563	0.100349
55	0.10048	0.0992765
56	0.0994031	0.098212
57	0.0983351	0.0971536
58	0.0972734	0.0961024
59	0.0962208	0.0950605
60	0.0951719	0.0940229
61	0.0941327	0.0929947
62	0.0931019	0.091973
63	0.0920768	0.0909598
64	0.0910605	0.0899548
65	0.0900517	0.0889583
66	0.0890533	0.0879709
67	0.0880618	0.0869921
68	0.0870812	0.086023
69	0.0861081	0.0850643
70	0.0851451	0.0841139
71	0.0841945	0.0831756
72	0.0832502	0.0822477
73	0.0823199	0.0813307
74	0.0813994	0.0804241
75	0.0804907	0.0795297
76	0.0795929	0.0786477
77	0.0787083	0.0777773
78	0.0778339	0.0769186
79	0.0769734	0.0760752
80	0.0761257	0.0752422
81	0.0752911	0.0744233
82	0.0744692	0.0736178
83	0.0736608	0.0728255
84	0.0728652	0.0720463
85	0.0720838	0.0712811
86	0.0713156	0.0705288
87	0.0705618	0.0697908
88	0.0698207	0.0690675
89	0.0690939	0.0683578
90	0.0683819	0.0676604
91	0.0676816	0.0669766
92	0.0669967	0.0663072
93	0.066325	0.065651
94	0.0656662	0.0650088
95	0.0650217	0.0643808
96	0.0643911	0.0637652
97	0.0637725	0.0631617
98	0.0631684	0.0625721
99	0.0625782	0.0619961
100	0.0619986	0.0614315
101	0.0614329	0.0608807
102	0.0608789	0.060341
103	0.0603368	0.0598148
104	0.0598087	0.0592989
105	0.0592923	0.0587954
106	0.0587869	0.0583035
107	0.0582936	0.0578232
108	0.0578111	0.0573541
109	0.0573403	0.0568957
110	0.0568794	0.0564473
111	0.0564301	0.0560099
112	0.0559921	0.055583
113	0.0555624	0.0551665
114	0.0551441	0.0547588
115	0.0547359	0.0543613
116	0.0543368	0.0539722
117	0.0539476	0.0535943
118	0.0535665	0.0532238
119	0.0531951	0.0528628
120	0.0528328	0.0525111
121	0.0524794	0.0521662
122	0.0521335	0.0518301
123	0.051796	0.051502
124	0.0514665	0.0511818
125	0.0511452	0.0508698
126	0.0508312	0.0505645
127	0.0505243	0.050266
128	0.0502256	0.0499751
129	0.0499323	0.0496908
130	0.0496476	0.0494134
131	0.0493691	0.0491425
132	0.0490975	0.0488776
133	0.0488315	0.0486198
134	0.0485724	0.048367
135	0.0483188	0.0481201
136	0.0480706	0.0478793
137	0.0478294	0.0476442
138	0.0475925	0.0474144
139	0.0473624	0.0471904
140	0.0471366	0.0469708
141	0.0469163	0.0467566
142	0.0467006	0.046547
143	0.0464904	0.0463419
144	0.0462848	0.0461427
145	0.0460839	0.0459463
146	0.0458878	0.0457554
147	0.0456955	0.0455677
148	0.0455077	0.045385
149	0.0453237	0.0452061
150	0.045145	0.0450323
151	0.0449687	0.0448614
152	0.0447973	0.0446938
153	0.0446289	0.0445305
154	0.0444652	0.04437
155	0.044304	0.0442136
156	0.0441472	0.0440604
157	0.0439926	0.0439102
158	0.0438425	0.0437637
159	0.0436946	0.0436201
160	0.0435501	0.0434791
161	0.0434087	0.0433415
162	0.0432708	0.0432069
163	0.0431346	0.0430753
164	0.0430025	0.0429456
165	0.0428725	0.0428188
166	0.0427462	0.0426948
167	0.0426207	0.042574
168	0.0424993	0.0424543
169	0.0423792	0.0423377
170	0.0422623	0.0422237
171	0.0421471	0.0421115
172	0.0420343	0.0420018
173	0.0419245	0.0418943
174	0.041816	0.0417891
175	0.0417101	0.0416858
176	0.0416063	0.0415845
177	0.0415043	0.0414849
178	0.0414043	0.041387
179	0.0413061	0.0412922
180	0.0412103	0.0411982
181	0.0411158	0.0411061
182	0.041023	0.0410159
183	0.0409325	0.0409275
184	0.0408433	0.0408405
185	0.0407556	0.0407551
186	0.0406696	0.0406711
187	0.0405861	0.0405891
188	0.0405035	0.0405087
189	0.0404221	0.0404291
190	0.0403425	0.0403517
191	0.0402643	0.040275
192	0.0401871	0.0401999
193	0.0401117	0.0401262
194	0.0400377	0.0400536
195	0.039965	0.0399827
