1	0.254288	0.241232
2	0.242805	0.230426
3	0.231939	0.220303
4	0.221753	0.210906
5	0.212302	0.202277
6	0.20362	0.194414
7	0.195712	0.187264
8	0.188511	0.180771
9	0.18198	0.17484
10	0.176007	0.169398
11	0.170529	0.164384
12	0.165482	0.159758
13	0.160829	0.155466
14	0.156506	0.151469
15	0.152483	0.147728
16	0.148723	0.144218
17	0.145187	0.140913
18	0.141861	0.137796
19	0.138723	0.134841
20	0.135757	0.132036
21	0.13293	0.129366
22	0.130246	0.126819
23	0.127683	0.124384
24	0.125237	0.122053
25	0.12289	0.119819
26	0.120641	0.117673
27	0.118488	0.115614
28	0.116418	0.113633
29	0.114428	0.111728
30	0.112509	0.10989
31	0.110666	0.108118
32	0.108885	0.10641
33	0.107169	0.104759
34	0.105509	0.103165
35	0.103907	0.101624
36	0.102359	0.100132
37	0.100862	0.0986893
38	0.0994119	0.0972925
39	0.0980102	0.0959399
40	0.0966522	0.09463
41	0.0953355	0.0933606
42	0.0940606	0.0921294
43	0.0928235	0.090937
44	0.0916273	0.0897805
45	0.0904641	0.0886564
46	0.0893361	0.0875659
47	0.0882409	0.086508
48	0.08718	0.0854808
49	0.0861486	0.0844832
50	0.0851476	0.0835143
51	0.0841758	0.082574
52	0.0832301	0.0816598
53	0.082312	0.0807723
54	0.0814223	0.0799093
55	0.0805562	0.0790718
56	0.079715	0.0782565
57	0.0788962	0.077464
58	0.0781017	0.0766935
59	0.0773262	0.075944
60	0.0765761	0.0752159
61	0.0758435	0.0745058
62	0.0751317	0.073816
63	0.0744394	0.0731451
64	0.0737649	0.0724908
65	0.0731094	0.0718554
66	0.0724703	0.0712358
67	0.0718495	0.0706331
68	0.0712443	0.0700461
69	0.0706562	0.069475
70	0.0700833	0.0689181
71	0.0695247	0.0683762
72	0.0689799	0.0678492
73	0.0684515	0.0673337
74	0.0679356	0.0668323
75	0.067432	0.0663435
76	0.0669413	0.0658669
77	0.0664638	0.065403
78	0.0659962	0.0649507
79	0.0655426	0.0645093
80	0.0650994	0.0640779
81	0.0646669	0.0636589
