1	0.223822	0.213487
2	0.215452	0.206244
3	0.208157	0.199937
4	0.201804	0.194411
5	0.196239	0.189549
6	0.191336	0.185204
7	0.186962	0.181283
8	0.183009	0.177701
9	0.179397	0.174413
10	0.176085	0.171374
11	0.17302	0.168536
12	0.17016	0.165878
13	0.167478	0.163369
14	0.16495	0.160998
15	0.162553	0.158739
16	0.16028	0.156582
17	0.158104	0.154517
18	0.156023	0.152527
19	0.154014	0.150612
20	0.152082	0.148758
21	0.150209	0.146955
22	0.148394	0.1452
23	0.146621	0.14349
24	0.144895	0.141815
25	0.143208	0.140175
26	0.141552	0.138565
27	0.139926	0.136981
28	0.138327	0.135418
29	0.136751	0.133879
30	0.135199	0.132357
31	0.133661	0.130853
32	0.132145	0.129366
33	0.130644	0.127894
34	0.129161	0.126434
35	0.127687	0.124988
36	0.126229	0.123552
37	0.124779	0.122128
38	0.123343	0.12071
39	0.121913	0.119306
40	0.120497	0.117908
41	0.119089	0.116524
42	0.117691	0.115149
43	0.116303	0.113783
44	0.114926	0.112429
45	0.113562	0.111087
46	0.112208	0.109756
47	0.110867	0.108437
48	0.109538	0.107131
49	0.10822	0.10584
50	0.106917	0.104562
51	0.10563	0.103298
52	0.104355	0.102053
53	0.103098	0.100821
54	0.101856	0.0996062
55	0.100633	0.0984073
56	0.099424	0.0972271
57	0.0982334	0.0960656
58	0.0970626	0.0949234
59	0.0959104	0.0937987
60	0.0947787	0.0926941
61	0.093664	0.091611
62	0.0925719	0.0905474
63	0.0915019	0.0895056
64	0.0904508	0.0884828
65	0.089421	0.0874827
66	0.0884119	0.0865037
67	0.0874261	0.0855479
68	0.0864605	0.0846112
69	0.085519	0.0836981
70	0.0845976	0.0828043
71	0.0836951	0.0819328
72	0.082819	0.0810814
73	0.0819601	0.0802517
74	0.0811247	0.0794406
75	0.080307	0.0786498
76	0.0795117	0.0778795
77	0.0787355	0.0771291
78	0.0779789	0.0763973
79	0.0772429	0.0756842
80	0.0765239	0.0749906
81	0.0758253	0.0743151
82	0.0751446	0.073656
83	0.074482	0.0730149
84	0.0738344	0.0723895
85	0.0732053	0.0717802
86	0.0725909	0.0711878
87	0.0719944	0.0706101
88	0.0714127	0.0700478
89	0.0708464	0.0694988
90	0.070294	0.0689649
91	0.0697566	0.0684435
92	0.0692313	0.0679363
93	0.0687207	0.0674413
94	0.0682222	0.0669593
95	0.0677359	0.0664897
96	0.067263	0.0660313
97	0.0668005	0.0655832
98	0.0663499	0.0651477
99	0.0659103	0.0647222
100	0.065482	0.0643069
101	0.0650638	0.0639021
102	0.0646556	0.063507
103	0.0642574	0.0631207
104	0.0638686	0.0627432
105	0.0634902	0.0623771
106	0.0631187	0.0620175
107	0.0627569	0.0616674
108	0.0624042	0.0613252
109	0.0620601	0.0609912
110	0.0617235	0.0606647
111	0.0613935	0.060345
112	0.0610725	0.0600331
113	0.0607581	0.0597286
114	0.0604514	0.0594313
115	0.0601507	0.0591398
116	0.0598579	0.0588547
117	0.0595704	0.0585763
118	0.0592891	0.0583037
119	0.0590154	0.0580378
120	0.0587476	0.0577775
121	0.0584841	0.0575216
122	0.0582268	0.0572726
123	0.0579754	0.0570283
124	0.0577293	0.0567896
125	0.0574879	0.0565555
126	0.0572531	0.0563269
127	0.0570223	0.0561025
128	0.0567962	0.0558832
129	0.0565753	0.0556689
