1	0.28033	0.261261
2	0.263572	0.245128
3	0.247292	0.229953
4	0.231981	0.216201
5	0.218102	0.204127
6	0.205917	0.193737
7	0.195429	0.184883
8	0.186494	0.177257
9	0.178797	0.170641
10	0.172126	0.164817
11	0.166248	0.159621
12	0.161008	0.154942
13	0.156286	0.150675
14	0.151984	0.146746
15	0.148021	0.1431
16	0.144344	0.1397
17	0.140917	0.136518
18	0.137708	0.133524
19	0.134692	0.130694
20	0.131846	0.128018
21	0.129144	0.125475
22	0.126587	0.123058
23	0.124149	0.120752
24	0.121829	0.118552
25	0.119614	0.116446
26	0.117494	0.114428
27	0.115462	0.112494
28	0.113515	0.110638
29	0.111644	0.108852
30	0.109848	0.107134
31	0.10812	0.105481
32	0.106456	0.103887
33	0.104851	0.102352
34	0.103306	0.100868
35	0.101816	0.0994373
36	0.100375	0.0980542
37	0.0989835	0.0967164
38	0.0976392	0.0954235
39	0.0963363	0.0941731
40	0.095079	0.0929625
41	0.0938595	0.0917887
42	0.0926812	0.0906518
43	0.0915367	0.0895494
44	0.090428	0.088481
45	0.0893532	0.0874454
46	0.0883114	0.0864394
47	0.0872994	0.0854645
48	0.0863179	0.084517
49	0.0853665	0.0835947
50	0.0844383	0.0827005
51	0.0835375	0.0818309
52	0.0826633	0.0809851
53	0.0818145	0.0801639
54	0.0809863	0.0793649
55	0.0801831	0.0785866
56	0.0794011	0.0778297
57	0.0786398	0.077093
58	0.0778987	0.0763765
59	0.0771778	0.0756783
60	0.0764766	0.0749978
61	0.0757912	0.0743352
62	0.0751239	0.0736906
63	0.0744746	0.0730604
64	0.0738438	0.0724475
65	0.0732287	0.0718499
66	0.072625	0.0712674
67	0.0720408	0.0706993
68	0.0714692	0.0701442
69	0.0709107	0.0696047
70	0.0703667	0.0690761
71	0.0698359	0.068562
72	0.0693183	0.0680587
73	0.0688128	0.0675687
74	0.0683199	0.067089
75	0.0678383	0.0666206
76	0.0673666	0.0661641
77	0.0669074	0.0657176
78	0.0664584	0.0652817
79	0.0660209	0.0648556
80	0.0655913	0.0644403
81	0.0651728	0.0640333
82	0.0647644	0.0636357
83	0.0643649	0.0632471
84	0.0639732	0.0628672
85	0.0635904	0.0624951
86	0.063217	0.0621312
87	0.0628514	0.0617761
88	0.0624935	0.0614281
89	0.062143	0.0610873
90	0.0618004	0.0607543
91	0.0614659	0.0604284
92	0.0611384	0.0601103
93	0.0608165	0.0597984
94	0.060503	0.0594914
95	0.0601952	0.0591924
96	0.0598939	0.0588988
97	0.0595995	0.0586116
98	0.0593107	0.0583307
99	0.0590263	0.0580546
100	0.0587491	0.0577843
101	0.0584778	0.0575196
102	0.0582112	0.057261
103	0.0579501	0.0570067
104	0.0576938	0.0567575
105	0.0574441	0.0565133
106	0.0571976	0.0562737
107	0.0569572	0.0560387
108	0.0567209	0.0558088
109	0.056489	0.0555826
110	0.0562617	0.0553609
111	0.0560388	0.0551443
112	0.0558199	0.0549307
113	0.0556049	0.0547217
114	0.055394	0.0545167
115	0.0551877	0.0543145
