1	0.335672	0.314872
2	0.317756	0.298046
3	0.300792	0.282221
4	0.284836	0.26746
5	0.269952	0.253742
6	0.25612	0.241066
7	0.243336	0.229402
8	0.231565	0.218748
9	0.220818	0.209103
10	0.211081	0.200421
11	0.202323	0.192624
12	0.194456	0.185633
13	0.187397	0.179342
14	0.181045	0.17365
15	0.175304	0.16846
16	0.170066	0.163711
17	0.165271	0.159325
18	0.160844	0.155262
19	0.156741	0.151468
20	0.152915	0.147913
21	0.14933	0.14457
22	0.145955	0.141411
23	0.142765	0.138418
24	0.139748	0.135565
25	0.136868	0.132839
26	0.134117	0.13023
27	0.131487	0.127726
28	0.128962	0.125318
29	0.126533	0.123005
30	0.1242	0.120773
31	0.121946	0.118619
32	0.119776	0.11654
33	0.117682	0.114531
34	0.115655	0.112587
35	0.113696	0.110707
36	0.1118	0.108885
37	0.109963	0.107119
38	0.108183	0.105407
39	0.106459	0.103749
40	0.104785	0.102139
41	0.103164	0.100576
42	0.101589	0.0990611
43	0.100062	0.0975904
44	0.0985786	0.0961608
45	0.0971396	0.094775
46	0.0957426	0.093428
47	0.0943881	0.0921226
48	0.0930703	0.0908527
49	0.0917913	0.0896206
50	0.0905502	0.0884244
51	0.0893444	0.0872627
52	0.0881746	0.0861358
53	0.0870388	0.0850418
54	0.0859366	0.0839798
55	0.0848653	0.0829472
56	0.0838263	0.0819443
57	0.0828165	0.0809728
58	0.0818382	0.08003
59	0.0808868	0.0791134
60	0.0799636	0.0782237
61	0.0790687	0.0773613
62	0.0781991	0.0765232
63	0.0773545	0.0757093
64	0.0765366	0.0749211
65	0.0757405	0.0741545
66	0.074969	0.0734113
67	0.0742212	0.0726883
68	0.0734928	0.0719878
69	0.0727877	0.0713077
70	0.0721022	0.0706471
71	0.0714369	0.0700056
72	0.0707906	0.0693827
73	0.0701642	0.0687781
74	0.0695552	0.0681914
75	0.0689631	0.0676214
76	0.0683877	0.0670664
77	0.0678296	0.0665279
78	0.067289	0.0660033
79	0.0667594	0.0654953
80	0.0662478	0.0650005
81	0.0657499	0.0645198
82	0.0652651	0.0640517
83	0.0647952	0.0635969
84	0.0643367	0.0631544
85	0.0638911	0.0627244
86	0.0634566	0.0623057
87	0.0630349	0.0618977
88	0.0626254	0.0615019
89	0.0622261	0.0611156
90	0.0618365	0.06074
91	0.0614575	0.0603732
92	0.0610894	0.0600171
93	0.0607307	0.0596698
94	0.0603801	0.0593311
95	0.0600393	0.0590016
96	0.0597072	0.0586797
97	0.0593841	0.0583674
98	0.0590687	0.0580616
99	0.0587609	0.0577636
100	0.0584611	0.0574744
101	0.0581681	0.0571913
102	0.0578831	0.0569152
103	0.0576056	0.0566458
104	0.0573342	0.0563835
105	0.0570697	0.0561266
106	0.0568116	0.0558768
107	0.0565589	0.0556332
108	0.0563125	0.0553931
109	0.0560718	0.0551598
110	0.0558377	0.054933
111	0.055608	0.0547108
112	0.0553845	0.054493
113	0.0551649	0.0542802
114	0.054951	0.0540729
115	0.054742	0.0538699
116	0.0545366	0.053671
117	0.0543365	0.0534773
118	0.0541412	0.0532873
119	0.05395	0.0531013
120	0.0537624	0.0529199
121	0.0535795	0.0527414
122	0.0533999	0.0525675
123	0.0532244	0.0523977
124	0.0530531	0.0522305
125	0.0528846	0.0520672
126	0.0527198	0.0519074
127	0.0525584	0.0517505
128	0.0524006	0.0515972
129	0.0522458	0.0514468
130	0.0520934	0.0512987
131	0.0519456	0.051155
132	0.0518002	0.0510137
133	0.0516572	0.0508752
134	0.0515173	0.0507383
135	0.05138	0.0506046
136	0.0512451	0.0504746
137	0.0511133	0.0503457
138	0.0509837	0.0502199
139	0.0508564	0.0500956
140	0.0507318	0.0499746
141	0.0506095	0.0498559
142	0.0504898	0.0497394
143	0.0503722	0.0496246
144	0.0502568	0.0495119
145	0.0501425	0.0494015
146	0.0500313	0.0492937
147	0.0499213	0.0491865
148	0.0498137	0.0490821
149	0.0497092	0.048979
150	0.049605	0.0488778
151	0.049503	0.0487795
152	0.0494029	0.0486814
153	0.0493047	0.048586
154	0.0492084	0.0484917
155	0.0491128	0.048399
156	0.0490187	0.0483079
157	0.0489277	0.0482186
158	0.0488375	0.0481308
159	0.0487492	0.0480442
160	0.048662	0.0479589
161	0.0485762	0.0478759
162	0.0484915	0.0477932
163	0.0484086	0.0477125
164	0.0483265	0.0476332
165	0.048247	0.0475544
166	0.0481676	0.0474775
167	0.0480894	0.0474014
168	0.0480131	0.0473267
169	0.0479375	0.0472529
170	0.0478631	0.0471808
171	0.04779	0.0471099
172	0.0477195	0.0470394
173	0.0476479	0.0469704
174	0.047578	0.0469026
175	0.0475089	0.0468351
176	0.0474416	0.0467694
177	0.0473756	0.0467045
178	0.0473094	0.0466406
179	0.0472452	0.0465777
180	0.0471814	0.0465155
181	0.0471183	0.0464548
182	0.0470567	0.0463942
183	0.046996	0.0463348
184	0.0469363	0.0462761
185	0.0468775	0.0462188
186	0.0468189	0.0461618
187	0.0467616	0.0461055
188	0.0467043	0.0460504
189	0.0466489	0.0459953
190	0.0465945	0.0459417
191	0.0465396	0.045889
192	0.0464858	0.0458372
193	0.0464328	0.0457853
194	0.0463808	0.0457344
195	0.0463299	0.0456839
196	0.0462795	0.0456349
197	0.0462294	0.0455857
198	0.0461807	0.0455378
199	0.0461312	0.0454904
200	0.0460838	0.0454434
201	0.0460359	0.0453967
202	0.0459901	0.0453512
203	0.0459437	0.0453062
204	0.0458985	0.0452622
205	0.0458531	0.0452183
206	0.0458087	0.0451749
207	0.0457649	0.0451317
208	0.0457223	0.0450898
209	0.0456797	0.0450481
210	0.0456381	0.0450073
211	0.0455961	0.0449667
212	0.0455555	0.044927
213	0.0455151	0.0448876
214	0.0454744	0.0448485
215	0.045435	0.04481
216	0.0453961	0.0447714
217	0.0453577	0.0447339
218	0.0453195	0.0446966
219	0.045282	0.0446595
220	0.0452449	0.0446235
221	0.0452086	0.0445877
222	0.0451727	0.0445526
223	0.0451365	0.0445177
224	0.0451007	0.0444826
225	0.0450659	0.0444485
226	0.0450315	0.0444147
227	0.044997	0.0443813
228	0.0449641	0.0443484
229	0.0449296	0.0443159
230	0.0448974	0.0442838
231	0.044865	0.0442517
232	0.0448324	0.0442199
233	0.0448003	0.0441892
234	0.0447692	0.0441585
235	0.0447378	0.044128
236	0.0447073	0.0440982
237	0.0446767	0.0440681
238	0.0446466	0.0440385
239	0.0446164	0.0440093
240	0.0445868	0.0439803
241	0.0445583	0.043952
242	0.0445293	0.0439241
243	0.0445012	0.0438962
244	0.0444726	0.0438686
245	0.0444454	0.0438412
246	0.0444174	0.0438144
247	0.04439	0.0437878
248	0.0443639	0.0437617
249	0.0443368	0.0437355
250	0.0443103	0.0437097
251	0.0442846	0.0436841
252	0.0442583	0.0436588
253	0.0442328	0.0436338
254	0.0442077	0.0436089
255	0.0441835	0.0435846
256	0.0441582	0.0435608
257	0.0441336	0.0435369
258	0.0441103	0.0435129
259	0.0440858	0.0434892
260	0.044062	0.0434661
261	0.0440378	0.0434426
262	0.0440149	0.0434201
263	0.0439916	0.0433975
264	0.0439683	0.0433752
265	0.0439464	0.0433531
266	0.0439237	0.0433312
267	0.0439016	0.0433095
268	0.0438797	0.0432881
269	0.0438582	0.0432666
270	0.0438363	0.0432455
271	0.0438151	0.043225
272	0.0437943	0.0432042
273	0.0437735	0.0431839
274	0.0437526	0.0431638
275	0.0437318	0.0431434
276	0.043712	0.0431235
277	0.0436921	0.0431041
278	0.0436715	0.0430841
279	0.0436519	0.0430647
280	0.0436323	0.0430457
281	0.0436135	0.043027
282	0.0435941	0.0430086
283	0.0435749	0.04299
284	0.0435562	0.0429714
285	0.0435377	0.0429534
286	0.0435186	0.0429352
287	0.0435008	0.0429173
288	0.0434824	0.0428995
289	0.0434641	0.0428818
290	0.0434469	0.0428645
291	0.0434288	0.0428471
292	0.0434112	0.0428297
293	0.0433943	0.0428129
294	0.0433767	0.0427959
295	0.0433596	0.0427792
296	0.0433433	0.0427629
297	0.0433262	0.0427465
298	0.04331	0.0427301
299	0.0432931	0.0427138
300	0.043276	0.0426981
301	0.0432603	0.042682
302	0.0432439	0.0426666
303	0.043228	0.0426511
304	0.0432126	0.0426353
305	0.0431975	0.04262
306	0.0431808	0.0426047
307	0.0431663	0.0425897
308	0.0431514	0.0425746
309	0.0431358	0.04256
310	0.043121	0.0425452
311	0.0431061	0.0425304
312	0.0430915	0.042516
313	0.0430766	0.042502
314	0.0430621	0.0424877
315	0.0430474	0.0424734
316	0.0430331	0.0424594
317	0.0430189	0.0424453
318	0.0430044	0.0424314
319	0.042991	0.042418
320	0.0429765	0.0424043
321	0.0429634	0.0423906
322	0.0429496	0.0423773
323	0.0429362	0.0423639
324	0.0429223	0.0423507
325	0.0429087	0.0423379
326	0.0428955	0.0423251
327	0.0428828	0.0423122
328	0.0428692	0.0422994
329	0.0428563	0.0422869
330	0.0428438	0.0422744
331	0.0428312	0.042262
332	0.0428192	0.0422496
333	0.042806	0.0422376
334	0.0427938	0.0422254
335	0.0427809	0.0422134
336	0.0427686	0.042201
337	0.0427565	0.0421891
338	0.0427443	0.0421772
339	0.0427321	0.0421657
340	0.042721	0.0421538
341	0.042709	0.0421423
342	0.0426969	0.0421306
343	0.0426857	0.0421192
344	0.042674	0.0421078
345	0.042662	0.0420965
346	0.0426512	0.0420853
347	0.0426402	0.0420741
348	0.0426293	0.042063
349	0.0426182	0.0420521
350	0.0426066	0.0420413
351	0.0425952	0.0420307
352	0.0425842	0.0420198
353	0.0425735	0.0420094
354	0.0425627	0.0419985
355	0.0425519	0.0419881
356	0.0425409	0.0419776
357	0.0425307	0.0419672
358	0.042521	0.0419572
359	0.04251	0.0419472
360	0.0424995	0.0419371
361	0.0424892	0.0419271
362	0.0424788	0.0419169
363	0.0424689	0.0419071
