1	0.282748	0.266193
2	0.268336	0.253415
3	0.255465	0.241976
4	0.243946	0.231735
5	0.233629	0.222524
6	0.224352	0.2142
7	0.215961	0.206622
8	0.208328	0.199691
9	0.201343	0.193308
10	0.19491	0.187409
11	0.188965	0.181925
12	0.183441	0.176806
13	0.178284	0.172023
14	0.17346	0.167531
15	0.168937	0.163304
16	0.164677	0.159313
17	0.160656	0.155535
18	0.156846	0.151948
19	0.153234	0.14854
20	0.1498	0.1453
21	0.146536	0.142214
22	0.143427	0.13927
23	0.14046	0.136455
24	0.137627	0.133757
25	0.134908	0.13117
26	0.132301	0.128684
27	0.129797	0.1263
28	0.127398	0.124008
29	0.125089	0.121803
30	0.122867	0.119676
31	0.120726	0.117626
32	0.118662	0.115654
33	0.116672	0.113748
34	0.114752	0.11191
35	0.112903	0.110134
36	0.111115	0.108421
37	0.10939	0.106768
38	0.107722	0.105169
39	0.106114	0.103623
40	0.104558	0.102129
41	0.103053	0.100684
42	0.101596	0.0992861
43	0.100191	0.097934
44	0.0988271	0.0966258
45	0.0975091	0.0953597
46	0.096235	0.0941327
47	0.0949997	0.0929466
48	0.093805	0.0917958
49	0.0926445	0.0906813
50	0.0915235	0.0896006
51	0.0904373	0.0885556
52	0.0893838	0.0875418
53	0.0883629	0.0865587
54	0.0873732	0.0856046
55	0.0864129	0.0846797
56	0.0854812	0.0837834
57	0.0845797	0.0829125
58	0.083703	0.0820675
59	0.0828527	0.0812484
60	0.0820289	0.0804517
61	0.0812273	0.0796792
62	0.0804492	0.0789287
63	0.0796942	0.0781978
64	0.0789599	0.0774898
65	0.0782469	0.0768014
66	0.0775529	0.0761303
67	0.0768796	0.0754801
68	0.0762246	0.0748468
69	0.0755872	0.0742293
70	0.0749686	0.0736312
71	0.0743651	0.073048
72	0.0737787	0.0724814
73	0.0732076	0.0719287
74	0.0726532	0.0713909
75	0.0721126	0.0708671
76	0.0715851	0.0703573
77	0.0710727	0.0698605
78	0.0705735	0.0693767
79	0.0700876	0.068905
80	0.0696124	0.0684456
81	0.0691509	0.0679977
82	0.0687015	0.0675613
83	0.0682608	0.0671359
84	0.0678335	0.0667206
85	0.067416	0.0663152
86	0.0670089	0.0659196
87	0.066611	0.065534
88	0.0662228	0.0651576
89	0.0658453	0.0647905
90	0.0654744	0.0644312
91	0.0651153	0.0640809
92	0.0647622	0.0637377
93	0.0644174	0.0634023
94	0.0640806	0.0630757
95	0.0637523	0.0627567
96	0.0634317	0.0624437
97	0.0631167	0.0621381
98	0.0628087	0.0618396
99	0.0625086	0.0615477
100	0.0622163	0.0612609
101	0.0619283	0.0609813
102	0.0616464	0.0607077
