1	0.283353	0.265043
2	0.264646	0.247047
3	0.24671	0.23062
4	0.23033	0.216254
5	0.216009	0.203963
6	0.203751	0.193421
7	0.193239	0.184172
8	0.184013	0.175955
9	0.175813	0.168534
10	0.168406	0.161767
11	0.161646	0.155583
12	0.15547	0.149917
13	0.149809	0.144694
14	0.14459	0.13988
15	0.139776	0.135421
16	0.135315	0.131272
17	0.131166	0.127412
18	0.127303	0.123809
19	0.123697	0.120433
20	0.120317	0.117272
21	0.117153	0.114306
22	0.114184	0.111517
23	0.111389	0.108884
24	0.108751	0.106396
25	0.106258	0.104041
26	0.103897	0.101803
27	0.101655	0.0996796
28	0.0995248	0.0976551
29	0.0974964	0.0957308
30	0.0955662	0.0938951
31	0.0937253	0.0921421
32	0.0919667	0.0904686
33	0.0902868	0.0888676
34	0.0886808	0.0873353
35	0.0871428	0.085867
36	0.085669	0.0844578
37	0.0842556	0.0831076
38	0.0828993	0.0818091
39	0.0815966	0.0805638
40	0.0803455	0.0793662
41	0.0791433	0.0782155
42	0.0779858	0.0771063
43	0.0768727	0.0760395
44	0.0758006	0.0750114
45	0.0747676	0.0740211
46	0.0737731	0.0730664
47	0.0728126	0.0721438
48	0.0718867	0.0712545
49	0.0709928	0.0703958
50	0.07013	0.0695661
51	0.0692958	0.0687647
52	0.0684899	0.0679902
53	0.0677107	0.0672402
54	0.066957	0.0665149
55	0.0662284	0.0658126
56	0.065522	0.0651335
57	0.0648385	0.0644746
58	0.0641765	0.0638378
59	0.0635358	0.0632205
60	0.0629149	0.0626217
61	0.0623123	0.0620411
62	0.0617277	0.0614774
63	0.061162	0.0609321
64	0.0606118	0.0604011
65	0.0600784	0.0598861
66	0.0595605	0.0593867
67	0.0590576	0.0589018
68	0.0585692	0.0584296
69	0.0580946	0.0579716
70	0.057634	0.0575265
71	0.057185	0.0570937
72	0.0567499	0.0566725
73	0.0563261	0.0562636
74	0.0559143	0.0558642
75	0.0555129	0.0554765
76	0.0551222	0.0550995
77	0.0547429	0.0547325
78	0.054373	0.0543749
79	0.0540131	0.0540269
80	0.0536624	0.0536881
81	0.0533207	0.0533571
82	0.0529883	0.0530358
83	0.0526648	0.0527216
84	0.0523484	0.0524155
85	0.0520402	0.0521173
86	0.0517394	0.0518267
87	0.0514468	0.0515425
88	0.0511609	0.0512653
89	0.0508822	0.0509953
90	0.05061	0.0507319
91	0.0503438	0.0504743
92	0.0500845	0.0502231
93	0.0498319	0.049978
94	0.0495846	0.0497385
95	0.0493434	0.0495043
96	0.0491076	0.0492756
97	0.0488767	0.0490519
98	0.0486512	0.0488337
99	0.0484314	0.0486206
100	0.0482164	0.0484117
101	0.0480066	0.0482077
102	0.0478005	0.0480085
103	0.0475996	0.047813
104	0.0474031	0.0476221
105	0.0472105	0.0474356
106	0.0470222	0.0472527
107	0.0468378	0.0470739
108	0.046658	0.0468986
109	0.0464811	0.0467272
110	0.0463084	0.0465599
111	0.0461393	0.0463955
112	0.0459737	0.0462345
113	0.0458112	0.0460768
114	0.045652	0.0459219
115	0.0454964	0.0457713
116	0.0453441	0.0456228
117	0.0451945	0.0454775
118	0.0450481	0.0453348
119	0.0449047	0.0451957
120	0.044764	0.045059
121	0.0446258	0.0449248
122	0.0444903	0.0447933
123	0.0443576	0.0446641
124	0.0442272	0.0445374
125	0.0440997	0.0444134
126	0.0439744	0.0442915
127	0.0438512	0.0441721
128	0.0437303	0.0440546
129	0.0436121	0.0439393
130	0.043496	0.0438266
131	0.0433821	0.0437151
132	0.0432703	0.0436064
133	0.0431603	0.0434995
134	0.0430521	0.0433947
135	0.0429463	0.0432914
136	0.0428423	0.0431901
137	0.0427399	0.0430906
138	0.0426393	0.0429929
139	0.0425403	0.0428964
140	0.0424433	0.0428019
141	0.0423479	0.0427096
142	0.0422547	0.042618
143	0.0421622	0.0425285
144	0.0420718	0.0424401
145	0.0419827	0.0423539
146	0.0418952	0.0422686
147	0.0418092	0.0421845
148	0.0417247	0.0421025
149	0.0416416	0.0420218
150	0.0415595	0.0419416
151	0.0414789	0.0418629
152	0.0413997	0.0417859
153	0.041322	0.0417102
154	0.0412454	0.0416355
155	0.0411701	0.0415617
156	0.0410956	0.0414897
157	0.0410226	0.0414189
158	0.0409508	0.0413485
159	0.0408797	0.0412796
160	0.0408099	0.0412117
161	0.0407412	0.0411449
162	0.0406739	0.0410787
163	0.0406068	0.0410141
164	0.0405416	0.0409503
165	0.0404769	0.0408872
166	0.0404131	0.0408255
167	0.0403509	0.0407643
168	0.0402889	0.0407044
169	0.0402285	0.0406449
170	0.0401682	0.0405864
171	0.0401094	0.0405288
172	0.0400513	0.0404723
173	0.039994	0.0404164
