1	0.249292	0.232242
2	0.233054	0.218161
3	0.219016	0.206563
4	0.207457	0.196982
5	0.197909	0.189033
6	0.189987	0.182308
7	0.183285	0.176633
8	0.177627	0.171645
9	0.172655	0.167233
10	0.168258	0.163243
11	0.16428	0.159625
12	0.160674	0.1563
13	0.15736	0.153216
14	0.154283	0.150339
15	0.151412	0.147648
16	0.148727	0.145104
17	0.146186	0.142695
18	0.143781	0.140407
19	0.141494	0.138226
20	0.139314	0.136144
21	0.13723	0.134151
22	0.135238	0.132241
23	0.133324	0.130401
24	0.131481	0.128625
25	0.129701	0.126911
26	0.127981	0.125253
27	0.126316	0.12365
28	0.124706	0.122096
29	0.123144	0.120589
30	0.121628	0.119125
31	0.120156	0.117702
32	0.118722	0.116316
33	0.117326	0.114966
34	0.115965	0.113649
35	0.114636	0.112364
36	0.113339	0.111109
37	0.112072	0.109882
38	0.110832	0.108683
39	0.109619	0.10751
40	0.108431	0.106362
41	0.107268	0.105237
42	0.10613	0.104135
43	0.105013	0.103054
44	0.103918	0.101995
45	0.102843	0.100956
46	0.101788	0.0999362
47	0.100752	0.0989356
48	0.0997361	0.0979528
49	0.0987374	0.0969882
50	0.0977562	0.0960408
51	0.0967923	0.0951102
52	0.095845	0.0941954
53	0.0949141	0.0932969
54	0.0939987	0.0924134
55	0.0930992	0.0915458
56	0.0922149	0.0906921
57	0.0913452	0.0898527
58	0.0904891	0.089028
59	0.0896476	0.0882171
60	0.08882	0.0874194
61	0.0880063	0.0866357
62	0.0872064	0.0858643
63	0.0864195	0.0851071
64	0.0856455	0.0843618
65	0.0848837	0.083629
66	0.0841357	0.0829086
67	0.0833992	0.0822006
68	0.0826758	0.0815045
69	0.0819642	0.08082
70	0.081265	0.0801473
71	0.0805774	0.0794858
72	0.0799011	0.0788359
73	0.0792362	0.078197
74	0.0785826	0.0775692
75	0.0779407	0.0769517
76	0.0773089	0.0763443
77	0.0766882	0.0757481
78	0.0760777	0.0751617
79	0.0754781	0.0745853
80	0.0748885	0.0740194
81	0.0743087	0.0734624
82	0.0737396	0.0729153
83	0.0731797	0.0723777
84	0.0726299	0.0718492
85	0.0720891	0.0713301
86	0.071558	0.07082
87	0.0710359	0.0703183
88	0.0705226	0.0698259
89	0.0700178	0.0693416
90	0.0695223	0.0688653
91	0.0690358	0.0683982
92	0.0685569	0.0679379
93	0.0680868	0.0674867
94	0.0676246	0.0670424
95	0.0671703	0.0666065
96	0.0667238	0.066178
97	0.0662847	0.0657565
98	0.0658539	0.0653418
99	0.0654295	0.0649344
100	0.0650128	0.0645344
101	0.0646035	0.0641412
102	0.0642003	0.0637543
103	0.063805	0.0633739
104	0.0634157	0.0630001
105	0.0630336	0.0626327
106	0.0626574	0.0622715
107	0.0622874	0.0619164
108	0.0619243	0.0615668
109	0.0615671	0.0612234
110	0.0612154	0.0608859
111	0.0608701	0.0605537
112	0.06053	0.0602273
113	0.0601962	0.0599062
114	0.0598673	0.0595902
115	0.0595441	0.0592796
116	0.0592267	0.058974
117	0.0589136	0.0586732
118	0.0586058	0.0583776
119	0.0583036	0.0580865
120	0.0580057	0.0578004
121	0.0577129	0.0575187
122	0.0574248	0.0572417
123	0.0571415	0.0569689
124	0.0568623	0.056701
125	0.0565883	0.0564371
126	0.0563181	0.0561774
127	0.0560525	0.055922
128	0.0557908	0.0556703
129	0.0555338	0.0554224
130	0.0552804	0.0551788
131	0.0550307	0.0549387
132	0.0547851	0.0547024
133	0.0545436	0.0544701
134	0.0543053	0.054241
135	0.0540713	0.0540157
136	0.0538407	0.0537938
137	0.0536134	0.0535754
138	0.0533895	0.0533599
139	0.0531699	0.0531477
140	0.0529527	0.0529391
141	0.0527395	0.0527334
142	0.0525288	0.052531
143	0.0523217	0.0523315
144	0.0521175	0.0521351
145	0.0519162	0.0519415
146	0.0517184	0.0517508
147	0.0515231	0.0515629
148	0.0513308	0.0513776
149	0.0511411	0.0511952
150	0.0509545	0.051015
151	0.0507705	0.0508382
152	0.0505891	0.050664
153	0.0504106	0.0504916
154	0.0502348	0.0503222
155	0.050061	0.050155
156	0.0498904	0.0499902
157	0.0497214	0.0498278
158	0.0495551	0.0496677
159	0.0493914	0.04951
160	0.0492298	0.0493544
161	0.0490708	0.049201
162	0.0489135	0.0490496
163	0.0487587	0.0489006
164	0.0486062	0.0487535
165	0.0484557	0.0486083
166	0.0483073	0.0484653
