1	0.293061	0.274496
2	0.276938	0.260416
3	0.262726	0.24801
4	0.250205	0.237047
5	0.239144	0.227325
6	0.229335	0.218657
7	0.220585	0.210893
8	0.212753	0.203898
9	0.205693	0.197557
10	0.199293	0.191765
11	0.193448	0.186457
12	0.188092	0.181566
13	0.183158	0.177043
14	0.178591	0.172842
15	0.174351	0.168927
16	0.170401	0.165271
17	0.166709	0.161835
18	0.163242	0.158592
19	0.159976	0.155528
20	0.156882	0.152621
21	0.153946	0.149852
22	0.151154	0.147214
23	0.148492	0.144695
24	0.145951	0.142281
25	0.143518	0.139961
26	0.141178	0.137733
27	0.138928	0.135586
28	0.136766	0.133517
29	0.13468	0.131515
30	0.132664	0.129581
31	0.130712	0.127707
32	0.128822	0.125892
33	0.126994	0.124126
34	0.125214	0.122409
35	0.123483	0.120738
36	0.121801	0.119113
37	0.120162	0.117526
38	0.118564	0.115976
39	0.117004	0.114465
40	0.115483	0.112989
41	0.113994	0.111545
42	0.11254	0.11013
43	0.111119	0.108746
44	0.109726	0.10739
45	0.108362	0.106064
46	0.107026	0.104764
47	0.105717	0.103489
48	0.104433	0.102237
49	0.103175	0.101012
50	0.101942	0.0998118
51	0.100732	0.0986324
52	0.0995472	0.0974782
53	0.0983843	0.0963454
54	0.0972455	0.0952347
55	0.0961291	0.0941453
56	0.0950341	0.0930787
57	0.0939612	0.0920327
58	0.0929067	0.0910062
59	0.0918761	0.0900008
60	0.0908654	0.0890166
61	0.089876	0.088051
62	0.088906	0.0871057
63	0.0879557	0.0861807
64	0.0870254	0.085274
65	0.0861133	0.084388
66	0.0852218	0.0835191
67	0.0843476	0.0826686
68	0.0834924	0.0818366
69	0.0826572	0.0810226
70	0.0818384	0.0802255
71	0.0810377	0.0794468
72	0.0802539	0.0786853
73	0.0794878	0.0779403
74	0.0787396	0.0772119
75	0.0780088	0.0764996
76	0.0772934	0.0758029
77	0.0765936	0.0751236
78	0.0759083	0.0744584
79	0.0752419	0.0738094
80	0.0745895	0.073175
81	0.0739508	0.0725541
82	0.0733286	0.0719486
83	0.072719	0.0713573
84	0.0721243	0.0707795
85	0.0715437	0.0702154
86	0.0709772	0.0696642
87	0.0704236	0.0691261
88	0.0698827	0.0685994
89	0.069354	0.0680869
90	0.0688382	0.0675853
91	0.0683339	0.0670964
92	0.0678428	0.0666166
93	0.0673616	0.0661507
94	0.0668912	0.0656947
95	0.0664341	0.065248
96	0.0659867	0.0648141
97	0.0655489	0.0643883
98	0.0651212	0.0639738
99	0.0647045	0.0635684
100	0.0642982	0.0631719
101	0.0638996	0.062786
102	0.0635102	0.0624081
103	0.0631302	0.0620391
104	0.062759	0.0616784
105	0.0623973	0.0613262
106	0.0620432	0.0609815
107	0.0616965	0.0606457
108	0.0613592	0.0603159
109	0.0610283	0.0599947
110	0.060705	0.059681
111	0.0603889	0.0593731
112	0.0600808	0.0590739
113	0.0597785	0.0587795
114	0.0594841	0.0584929
115	0.0591951	0.0582126
116	0.0589127	0.0579377
117	0.0586369	0.0576699
118	0.0583664	0.0574066
119	0.0581023	0.057149
120	0.0578441	0.0568984
121	0.0575907	0.0566528
122	0.0573437	0.0564121
123	0.0571022	0.0561766
124	0.0568654	0.0559458
125	0.056633	0.0557202
126	0.0564063	0.0554998
127	0.0561844	0.0552833
128	0.0559667	0.0550716
129	0.0557527	0.054864
130	0.0555456	0.0546612
131	0.0553401	0.0544622
132	0.0551404	0.0542669
133	0.0549441	0.0540758
134	0.0547519	0.0538888
135	0.0545633	0.0537053
136	0.0543792	0.0535256
137	0.0541986	0.0533493
138	0.0540203	0.0531767
139	0.0538459	0.0530072
140	0.0536754	0.0528413
141	0.0535086	0.0526783
