1	0.272337	0.256386
2	0.25804	0.242293
3	0.243864	0.228839
4	0.230315	0.216421
5	0.217818	0.205322
6	0.206636	0.19561
7	0.196858	0.187218
8	0.18841	0.179917
9	0.181064	0.17359
10	0.174695	0.168028
11	0.169103	0.163103
12	0.164151	0.158715
13	0.159735	0.154749
14	0.155752	0.151143
15	0.152125	0.147829
16	0.148797	0.144771
17	0.145722	0.141922
18	0.14286	0.139262
19	0.140186	0.136755
20	0.137671	0.13439
21	0.135293	0.132141
22	0.133034	0.129997
23	0.130886	0.127953
24	0.128832	0.125994
25	0.126866	0.124113
26	0.124979	0.122302
27	0.123157	0.120556
28	0.121405	0.118868
29	0.11971	0.117233
30	0.118072	0.115653
31	0.116483	0.114116
32	0.114941	0.112625
33	0.113443	0.111175
34	0.111989	0.109764
35	0.110573	0.108392
36	0.109195	0.107053
37	0.107853	0.10575
38	0.106545	0.104477
39	0.105268	0.103239
40	0.104022	0.102027
41	0.102807	0.100848
42	0.101622	0.0996941
43	0.100464	0.09857
44	0.0993354	0.097471
45	0.0982332	0.0963993
46	0.0971564	0.0953496
47	0.0961044	0.0943257
48	0.0950764	0.0933258
49	0.0940727	0.0923488
50	0.0930906	0.0913941
51	0.0921327	0.0904595
52	0.0911957	0.0895474
53	0.090279	0.0886558
54	0.0893847	0.0877849
55	0.0885085	0.0869334
56	0.0876542	0.0860993
57	0.0868177	0.0852847
58	0.0860004	0.0844886
59	0.0852015	0.0837112
60	0.0844201	0.0829504
61	0.0836567	0.0822059
62	0.0829088	0.0814781
63	0.0821789	0.0807671
64	0.0814646	0.0800707
65	0.0807646	0.0793912
66	0.0800841	0.078727
67	0.0794162	0.078076
68	0.0787643	0.0774403
69	0.078125	0.0768172
70	0.0775007	0.0762092
71	0.0768901	0.0756141
72	0.0762933	0.0750332
73	0.0757085	0.0744634
74	0.0751385	0.0739065
75	0.0745796	0.0733625
76	0.0740334	0.0728304
77	0.0734988	0.0723086
78	0.0729763	0.0717992
79	0.0724648	0.0713016
80	0.0719635	0.0708135
81	0.0714753	0.0703369
82	0.070996	0.0698699
83	0.070528	0.069414
84	0.0700699	0.0689669
85	0.0696217	0.0685303
