1	0.270476	0.253456
2	0.255366	0.240187
3	0.242004	0.228533
4	0.230259	0.218309
5	0.219954	0.209305
6	0.210883	0.20139
7	0.202913	0.194373
8	0.195835	0.188119
9	0.189538	0.182504
10	0.183876	0.177425
11	0.178758	0.172783
12	0.174088	0.168525
13	0.169796	0.164595
14	0.16584	0.160945
15	0.162161	0.157545
16	0.158737	0.154367
17	0.155536	0.151386
18	0.152536	0.148579
19	0.149708	0.145926
20	0.147039	0.143414
21	0.144514	0.14103
22	0.142113	0.138761
23	0.139828	0.136588
24	0.137644	0.134511
25	0.135554	0.132517
26	0.13355	0.130602
27	0.131625	0.128758
28	0.129765	0.126979
29	0.127979	0.125258
30	0.126251	0.123592
31	0.124577	0.121979
32	0.122952	0.120411
33	0.121378	0.118888
34	0.119846	0.117405
35	0.118356	0.115959
36	0.116905	0.114548
37	0.115486	0.113173
38	0.114102	0.111827
39	0.112751	0.110512
40	0.111429	0.109223
41	0.110135	0.107962
42	0.108869	0.106726
43	0.107626	0.105517
44	0.106409	0.104328
45	0.105216	0.103163
46	0.104047	0.10202
47	0.102898	0.100897
48	0.101768	0.0997946
49	0.100663	0.098715
50	0.0995769	0.0976527
51	0.0985104	0.0966106
52	0.0974632	0.095587
53	0.0964359	0.0945828
54	0.0954261	0.0935948
55	0.0944338	0.0926253
56	0.0934607	0.0916768
57	0.0925052	0.0907421
58	0.0915683	0.0898258
59	0.0906476	0.0889256
60	0.0897411	0.0880421
61	0.0888548	0.0871749
62	0.0879851	0.0863254
63	0.0871299	0.0854902
64	0.0862917	0.08467
65	0.0854693	0.0838674
66	0.0846611	0.0830791
67	0.0838702	0.0823061
68	0.0830917	0.0815475
69	0.08233	0.0808036
70	0.0815825	0.0800739
71	0.08085	0.0793584
72	0.0801319	0.078658
73	0.0794276	0.0779708
74	0.0787376	0.0772975
75	0.0780608	0.0766371
76	0.0773985	0.0759898
77	0.0767486	0.0753567
78	0.076111	0.0747359
79	0.0754872	0.0741275
80	0.0748761	0.0735317
81	0.0742781	0.0729478
82	0.0736911	0.0723762
83	0.0731179	0.0718168
84	0.0725555	0.0712693
85	0.0720058	0.0707321
86	0.0714663	0.0702068
87	0.070937	0.0696928
88	0.0704196	0.0691886
89	0.0699145	0.0686946
90	0.0694176	0.0682125
91	0.068932	0.0677396
92	0.0684585	0.0672768
93	0.067993	0.0668231
94	0.0675368	0.0663793
95	0.0670921	0.0659452
96	0.0666552	0.0655189
97	0.0662271	0.065102
98	0.0658094	0.0646944
99	0.0653987	0.0642959
100	0.0649983	0.0639051
101	0.0646056	0.0635227
102	0.0642216	0.0631488
103	0.0638447	0.0627806
104	0.0634753	0.0624222
105	0.0631143	0.0620707
106	0.062762	0.0617261
107	0.0624157	0.0613892
108	0.0620771	0.0610584
109	0.0617445	0.0607352
110	0.06142	0.0604179
111	0.0611011	0.060108
112	0.0607885	0.0598042
113	0.0604837	0.0595064
114	0.0601853	0.0592144
115	0.0598908	0.058929
116	0.0596037	0.0586495
117	0.0593218	0.0583743
118	0.0590455	0.0581049
119	0.0587762	0.0578415
120	0.058511	0.0575835
121	0.0582509	0.0573306
122	0.0579963	0.0570822
123	0.0577472	0.0568385
124	0.0575024	0.0566004
125	0.0572628	0.0563672
126	0.0570276	0.0561375
127	0.0567972	0.0559125
128	0.0565707	0.0556917
129	0.0563488	0.0554758
130	0.0561319	0.0552632
131	0.055918	0.0550554
132	0.0557084	0.0548513
133	0.0555038	0.0546516
134	0.0553022	0.0544552
135	0.055105	0.0542623
136	0.0549116	0.0540736
137	0.0547211	0.0538884
138	0.054535	0.0537068
139	0.0543514	0.0535276
140	0.0541714	0.0533523
141	0.0539957	0.0531798
142	0.0538217	0.0530108
143	0.0536511	0.0528447
144	0.053484	0.0526819
145	0.0533196	0.0525215
146	0.0531585	0.052364
147	0.0530001	0.0522092
148	0.052845	0.0520578
149	0.0526921	0.051909
150	0.0525422	0.0517631
151	0.0523947	0.0516189
152	0.0522506	0.0514777
153	0.052108	0.0513388
154	0.0519678	0.0512026
155	0.0518308	0.051068
156	0.0516947	0.0509361
157	0.0515624	0.0508061
158	0.0514317	0.0506783
159	0.0513035	0.0505537
160	0.0511772	0.0504302
161	0.0510536	0.0503088
162	0.0509311	0.05019
163	0.0508106	0.0500724
164	0.0506929	0.0499569
165	0.050576	0.0498435
166	0.0504619	0.0497319
167	0.0503497	0.0496223
