1	0.30044	0.28272
2	0.284782	0.268831
3	0.270953	0.25656
4	0.258765	0.246015
5	0.248319	0.23682
6	0.239222	0.228438
7	0.230963	0.220895
8	0.223518	0.213912
9	0.216633	0.207344
10	0.210173	0.201306
11	0.204245	0.195679
12	0.198725	0.190331
13	0.193484	0.185256
14	0.188515	0.180415
15	0.183778	0.175758
16	0.179223	0.171329
17	0.17489	0.167088
18	0.170741	0.163036
19	0.166777	0.159192
20	0.163013	0.155493
21	0.159385	0.151929
22	0.155885	0.148497
23	0.152507	0.145192
24	0.149247	0.142019
25	0.146112	0.13898
26	0.1431	0.136051
27	0.140192	0.133229
28	0.137382	0.13051
29	0.134666	0.127887
30	0.132041	0.125359
31	0.129503	0.12292
32	0.127048	0.120567
33	0.124673	0.118296
34	0.122375	0.11612
35	0.120166	0.114019
36	0.118028	0.11199
37	0.115957	0.110028
38	0.11395	0.108132
39	0.112005	0.106298
40	0.11012	0.104524
41	0.108292	0.102808
42	0.106518	0.101146
43	0.104798	0.0995367
44	0.103129	0.0979781
45	0.101509	0.0964682
46	0.0999365	0.0950049
47	0.0984098	0.0935867
48	0.0969274	0.0922117
49	0.0954877	0.0908782
50	0.094089	0.089585
51	0.0927308	0.0883302
52	0.0914108	0.0871125
53	0.0901283	0.0859308
54	0.088882	0.0847838
55	0.0876706	0.0836704
56	0.0864932	0.0825889
57	0.0853486	0.0815385
58	0.0842356	0.0805183
59	0.0831536	0.0795271
60	0.0821014	0.078564
61	0.0810781	0.077628
62	0.0800827	0.076718
63	0.0791148	0.0758336
64	0.078173	0.0749736
65	0.0772568	0.0741437
66	0.076372	0.0733368
67	0.0755112	0.072552
68	0.0746736	0.0717885
69	0.0738583	0.0710453
70	0.0730645	0.0703221
71	0.0722919	0.0696182
72	0.0715394	0.0689328
73	0.0708068	0.0682653
74	0.070093	0.0676155
75	0.0693979	0.0669824
76	0.0687208	0.0663657
77	0.0680611	0.0657649
78	0.0674183	0.0651793
79	0.0667919	0.0646087
80	0.0661814	0.0640526
81	0.0655863	0.0635104
82	0.0650063	0.0629818
