1	0.379205	0.354121
2	0.357401	0.33365
3	0.336716	0.314493
4	0.317361	0.296806
5	0.299497	0.280576
6	0.283104	0.265812
7	0.268194	0.252478
8	0.254726	0.240484
9	0.24261	0.229717
10	0.231737	0.220077
11	0.222005	0.211422
12	0.213258	0.203638
13	0.205394	0.196602
14	0.198288	0.190173
15	0.191792	0.184286
16	0.185846	0.178878
17	0.180382	0.17388
18	0.175336	0.169239
19	0.170645	0.16491
20	0.166277	0.160859
21	0.162182	0.157054
22	0.158342	0.153466
23	0.154716	0.150065
24	0.151287	0.146841
25	0.148031	0.143781
26	0.144939	0.140862
27	0.141998	0.138075
28	0.139183	0.135406
29	0.136491	0.132846
30	0.133915	0.130389
31	0.131433	0.128021
32	0.129047	0.125741
33	0.126749	0.123543
34	0.124531	0.121418
35	0.122392	0.119364
36	0.120319	0.117374
37	0.118318	0.115449
38	0.116378	0.113583
39	0.114499	0.111774
40	0.112677	0.110019
41	0.110909	0.108316
42	0.109196	0.106663
43	0.107532	0.105057
44	0.105914	0.103495
45	0.104344	0.101979
46	0.10282	0.100508
47	0.101335	0.0990756
48	0.0998931	0.0976819
49	0.0984938	0.0963294
50	0.0971319	0.0950155
51	0.0958089	0.093736
52	0.0945219	0.0924926
53	0.0932711	0.0912834
54	0.0920569	0.0901069
55	0.0908728	0.0889634
56	0.0897219	0.0878509
57	0.0886048	0.08677
58	0.0875155	0.0857179
59	0.0864575	0.084696
60	0.0854291	0.0837006
61	0.0844289	0.082733
62	0.0834566	0.0817908
63	0.0825096	0.080877
64	0.0815909	0.079986
65	0.0806966	0.0791205
66	0.0798256	0.0782792
67	0.0789805	0.0774608
68	0.0781553	0.0766633
69	0.0773551	0.0758889
70	0.0765771	0.0751353
71	0.07582	0.0744014
72	0.0750828	0.0736873
73	0.0743649	0.0729923
74	0.073667	0.0723174
75	0.0729881	0.0716605
76	0.0723274	0.0710203
77	0.0716852	0.0703979
78	0.0710578	0.0697911
79	0.0704505	0.0692009
80	0.0698559	0.0686264
81	0.0692784	0.0680664
82	0.0687169	0.0675205
83	0.06817	0.0669905
84	0.0676363	0.0664731
85	0.0671168	0.0659702
86	0.06661	0.0654796
87	0.0661175	0.0650021
88	0.0656376	0.0645357
89	0.0651704	0.0640813
90	0.0647126	0.0636388
91	0.0642682	0.0632072
92	0.0638358	0.0627872
93	0.0634137	0.0623772
94	0.0630015	0.0619761
95	0.0625991	0.0615875
96	0.0622083	0.0612063
97	0.0618252	0.0608359
98	0.0614521	0.0604722
99	0.0610878	0.0601191
100	0.0607329	0.0597743
101	0.0603875	0.0594371
102	0.0600483	0.0591089
103	0.0597188	0.0587877
104	0.059396	0.0584747
105	0.0590806	0.0581679
106	0.0587738	0.0578691
107	0.0584735	0.0575776
108	0.0581805	0.0572925
109	0.0578943	0.057013
110	0.0576144	0.0567411
111	0.0573402	0.0564742
112	0.0570726	0.056214
113	0.0568115	0.0559597
114	0.0565557	0.0557107
115	0.0563058	0.0554675
116	0.0560614	0.0552301
117	0.0558227	0.0549967
118	0.0555886	0.0547701
119	0.0553609	0.0545467
120	0.0551365	0.0543295
121	0.0549172	0.0541158
122	0.0547041	0.0539075
123	0.0544941	0.053703
124	0.0542894	0.0535037
125	0.054088	0.0533076
126	0.0538908	0.0531162
127	0.0536985	0.0529285
128	0.0535102	0.0527443
129	0.0533259	0.0525643
130	0.0531454	0.0523881
131	0.0529679	0.0522157
132	0.0527943	0.0520461
133	0.0526244	0.0518803
134	0.0524573	0.0517177
135	0.0522942	0.0515582
136	0.0521337	0.0514024
137	0.051977	0.0512492
138	0.0518239	0.0510997
139	0.0516729	0.0509525
140	0.0515247	0.0508082
141	0.0513799	0.0506664
142	0.0512374	0.0505272
143	0.0510975	0.050391
144	0.0509617	0.0502575
145	0.0508275	0.0501268
146	0.0506953	0.0499983
147	0.0505664	0.0498719
148	0.050439	0.0497482
149	0.0503153	0.0496271
150	0.0501931	0.0495078
151	0.0500728	0.0493904
152	0.0499552	0.049275
153	0.0498398	0.0491621
154	0.0497264	0.0490513
155	0.0496146	0.0489428
156	0.0495055	0.0488354
157	0.0493973	0.0487308
158	0.0492923	0.0486279
159	0.0491884	0.0485261
160	0.0490862	0.0484268
161	0.048986	0.0483288
162	0.0488882	0.0482325
163	0.0487909	0.048138
164	0.0486961	0.0480452
165	0.0486031	0.0479536
166	0.0485112	0.0478636
167	0.0484211	0.0477753
168	0.0483333	0.0476888
169	0.0482454	0.0476037
170	0.0481598	0.0475199
171	0.0480758	0.0474376
172	0.0479921	0.0473562
173	0.0479115	0.0472763
174	0.0478306	0.0471981
175	0.0477523	0.0471213
176	0.0476744	0.047045
177	0.0475982	0.0469702
178	0.0475226	0.0468967
179	0.0474488	0.0468247
180	0.0473762	0.0467536
181	0.047305	0.0466834
182	0.0472343	0.0466147
183	0.047165	0.0465466
184	0.0470964	0.0464797
185	0.0470292	0.046414
186	0.0469632	0.0463494
187	0.0468978	0.0462853
188	0.046834	0.0462222
189	0.0467708	0.0461601
190	0.0467088	0.0460999
191	0.0466472	0.0460398
192	0.046587	0.0459807
193	0.0465279	0.045923
194	0.0464682	0.0458654
195	0.0464118	0.0458087
196	0.0463542	0.045753
197	0.0462986	0.0456986
198	0.0462443	0.0456442
199	0.0461891	0.0455908
200	0.0461357	0.0455384
201	0.0460825	0.0454865
202	0.0460312	0.0454357
203	0.0459797	0.0453857
204	0.0459294	0.045336
205	0.0458797	0.0452877
206	0.0458312	0.0452395
207	0.0457822	0.045192
208	0.0457346	0.045145
209	0.0456877	0.0450989
210	0.045641	0.0450531
211	0.0455949	0.0450083
212	0.0455499	0.0449639
213	0.0455058	0.0449205
214	0.0454617	0.0448776
215	0.045419	0.0448349
216	0.0453769	0.044793
217	0.0453346	0.0447517
218	0.0452924	0.0447111
219	0.0452512	0.0446707
220	0.0452112	0.0446307
221	0.0451722	0.0445913
222	0.0451319	0.044553
223	0.0450937	0.0445146
224	0.0450551	0.0444773
225	0.0450173	0.0444401
226	0.0449799	0.0444031
227	0.0449425	0.0443668
228	0.0449056	0.0443311
229	0.0448697	0.0442961
230	0.0448348	0.044261
231	0.0447997	0.0442262
232	0.0447646	0.0441923
233	0.0447308	0.0441587
234	0.0446968	0.0441257
235	0.0446623	0.0440927
236	0.0446308	0.0440606
237	0.0445974	0.0440284
238	0.0445663	0.0439966
239	0.0445338	0.0439656
240	0.0445023	0.0439348
241	0.0444713	0.0439047
242	0.0444408	0.0438742
243	0.0444107	0.0438446
244	0.0443807	0.0438152
245	0.044351	0.0437862
246	0.0443224	0.0437575
247	0.0442934	0.043729
248	0.0442653	0.0437008
249	0.0442368	0.0436731
250	0.0442094	0.043646
251	0.0441813	0.0436188
252	0.0441538	0.0435919
253	0.0441272	0.0435653
254	0.0441	0.0435391
255	0.0440738	0.0435135
256	0.0440475	0.043488
257	0.0440222	0.0434626
258	0.0439963	0.0434378
259	0.0439713	0.0434131
260	0.0439464	0.0433889
261	0.043922	0.0433648
262	0.0438978	0.0433407
263	0.0438736	0.0433172
264	0.0438497	0.0432937
265	0.0438264	0.0432704
266	0.0438026	0.0432473
267	0.0437794	0.0432245
268	0.0437569	0.0432018
269	0.043735	0.0431795
270	0.0437123	0.0431578
271	0.0436903	0.043136
272	0.0436677	0.0431144
273	0.0436471	0.043093
274	0.0436254	0.0430719
275	0.0436043	0.0430511
276	0.0435833	0.0430308
277	0.0435624	0.0430099
278	0.0435417	0.0429897
279	0.0435219	0.0429699
280	0.0435017	0.0429499
281	0.0434816	0.0429307
282	0.0434619	0.0429114
283	0.0434417	0.0428921
284	0.0434233	0.042873
285	0.0434039	0.042854
286	0.0433854	0.0428353
287	0.043366	0.0428167
288	0.0433473	0.0427983
289	0.0433293	0.0427801
290	0.0433113	0.0427621
291	0.0432931	0.0427442
292	0.0432753	0.0427265
293	0.0432576	0.0427091
294	0.0432397	0.0426918
295	0.0432215	0.0426747
296	0.0432048	0.0426576
297	0.0431876	0.0426411
298	0.0431711	0.0426246
299	0.0431537	0.0426081
300	0.0431371	0.0425916
301	0.0431212	0.0425752
302	0.0431047	0.0425594
303	0.0430884	0.0425434
304	0.0430724	0.0425278
305	0.0430561	0.0425124
306	0.0430405	0.0424969
307	0.0430247	0.0424814
308	0.0430092	0.0424659
309	0.0429944	0.042451
310	0.0429791	0.0424361
311	0.0429637	0.0424211
312	0.0429492	0.0424063
313	0.0429342	0.0423914
314	0.0429202	0.0423771
315	0.0429054	0.0423628
316	0.0428905	0.0423487
317	0.042877	0.0423348
318	0.0428622	0.0423208
319	0.0428483	0.0423069
320	0.0428341	0.0422928
321	0.0428206	0.0422788
322	0.0428067	0.0422652
323	0.0427937	0.0422519
324	0.0427794	0.0422386
325	0.042766	0.0422252
326	0.0427528	0.042212
327	0.0427394	0.0421989
328	0.0427268	0.0421859
329	0.0427139	0.0421732
330	0.0427004	0.0421606
331	0.0426879	0.0421481
332	0.0426755	0.0421356
333	0.0426624	0.0421232
334	0.0426506	0.0421113
335	0.0426377	0.0420993
336	0.0426254	0.042087
337	0.0426127	0.0420749
338	0.0426007	0.0420632
339	0.0425885	0.0420515
340	0.042577	0.0420399
341	0.0425654	0.042028
342	0.0425537	0.0420163
343	0.0425412	0.0420047
344	0.0425302	0.0419932
345	0.042519	0.0419818
346	0.0425072	0.0419706
347	0.0424962	0.0419594
348	0.0424848	0.0419483
349	0.0424735	0.041937
350	0.0424624	0.0419261
351	0.0424513	0.0419152
352	0.0424402	0.0419042
353	0.0424292	0.0418936
354	0.0424183	0.0418828
355	0.0424077	0.0418723
356	0.042397	0.0418616
357	0.0423859	0.0418512
358	0.0423758	0.0418408
359	0.0423655	0.0418305
360	0.0423555	0.0418202
361	0.0423452	0.0418103
362	0.0423349	0.0418004
363	0.0423251	0.0417903
364	0.042314	0.0417804
365	0.0423043	0.0417705
366	0.0422945	0.0417604
367	0.0422853	0.0417508
368	0.0422754	0.0417409
369	0.0422657	0.0417311
370	0.0422552	0.0417216
371	0.0422459	0.0417121
372	0.0422361	0.0417027
373	0.0422264	0.0416934
374	0.0422174	0.0416842
375	0.042208	0.0416751
376	0.0421983	0.0416658
377	0.0421888	0.0416564
378	0.0421802	0.0416472
379	0.0421709	0.0416381
380	0.0421617	0.041629
381	0.0421519	0.04162
382	0.0421435	0.0416108
383	0.0421341	0.041602
384	0.0421248	0.0415932
385	0.0421161	0.0415844
386	0.0421077	0.0415759
387	0.0420986	0.0415671
388	0.0420903	0.0415585
389	0.0420819	0.0415495
390	0.042073	0.0415413
391	0.0420641	0.0415328
392	0.0420562	0.0415246
393	0.0420471	0.0415161
394	0.0420388	0.0415078
395	0.0420308	0.0414997
396	0.0420223	0.0414913
397	0.0420142	0.0414829
398	0.0420062	0.0414748
399	0.0419981	0.0414668
400	0.0419898	0.0414588
401	0.0419809	0.0414509
402	0.0419733	0.0414428
403	0.0419652	0.0414345
404	0.0419573	0.0414266
405	0.0419494	0.0414188
406	0.0419418	0.0414109
407	0.0419338	0.0414031
408	0.0419256	0.0413954
409	0.0419184	0.0413876
410	0.0419102	0.0413802
411	0.0419026	0.0413725
412	0.0418948	0.0413649
413	0.0418873	0.0413575
414	0.0418796	0.0413501
415	0.0418725	0.0413428
416	0.041865	0.0413353
417	0.0418572	0.0413278
418	0.0418502	0.0413205
419	0.0418418	0.0413131
420	0.0418346	0.0413057
421	0.041828	0.0412984
422	0.0418204	0.0412912
423	0.0418132	0.0412839
424	0.0418062	0.0412769
425	0.0417986	0.0412697
426	0.0417913	0.0412627
427	0.0417841	0.0412556
428	0.0417775	0.0412484
429	0.0417698	0.0412416
430	0.0417635	0.0412348
431	0.041756	0.0412277
432	0.0417496	0.0412206
433	0.041742	0.041214
434	0.0417349	0.0412072
435	0.0417282	0.0412003
436	0.041721	0.0411935
437	0.0417148	0.0411868
438	0.0417079	0.0411801
439	0.0417014	0.0411734
440	0.0416946	0.0411669
441	0.0416873	0.0411603
442	0.0416809	0.0411534
443	0.0416742	0.0411469
444	0.0416686	0.0411402
445	0.0416607	0.0411339
446	0.0416551	0.0411274
447	0.0416481	0.0411207
448	0.0416419	0.0411142
449	0.0416346	0.0411078
450	0.0416287	0.0411012
451	0.0416225	0.0410948
452	0.0416156	0.0410884
453	0.0416089	0.0410821
454	0.0416031	0.0410758
455	0.0415973	0.0410695
456	0.0415911	0.0410634
457	0.0415843	0.0410574
458	0.0415777	0.0410513
459	0.0415712	0.0410451
460	0.0415655	0.0410388
461	0.0415592	0.0410328
462	0.0415531	0.0410266
463	0.0415473	0.0410206
464	0.0415413	0.0410144
465	0.0415345	0.0410084
466	0.0415287	0.0410023
467	0.0415227	0.0409964
468	0.0415166	0.0409904
469	0.041511	0.0409845
470	0.0415048	0.0409786
471	0.0414994	0.0409725
472	0.0414933	0.0409666
473	0.0414872	0.0409609
474	0.0414819	0.0409551
475	0.0414748	0.0409493
476	0.041469	0.0409436
477	0.0414636	0.0409378
478	0.0414576	0.0409321
479	0.0414526	0.0409262
480	0.0414472	0.0409207
481	0.041441	0.040915
482	0.0414351	0.0409094
483	0.0414294	0.0409036
484	0.0414229	0.0408981
485	0.0414179	0.0408923
486	0.0414121	0.040887
487	0.0414066	0.0408815
488	0.0414013	0.0408758
489	0.0413952	0.0408702
490	0.04139	0.0408649
491	0.0413842	0.0408594
492	0.041378	0.0408539
493	0.0413733	0.0408483
494	0.0413676	0.0408428
495	0.0413626	0.0408372
496	0.0413576	0.0408317
497	0.0413516	0.0408264
498	0.0413462	0.040821
499	0.0413409	0.0408156
500	0.0413355	0.0408104
501	0.0413297	0.0408052
502	0.0413245	0.0407998
503	0.0413196	0.0407945
504	0.0413137	0.0407893
505	0.041309	0.0407839
506	0.0413034	0.0407786
507	0.041298	0.0407734
508	0.0412932	0.040768
509	0.0412882	0.0407628
