1	0.329141	0.314685
2	0.314563	0.300936
3	0.300844	0.288129
4	0.288071	0.276302
5	0.276276	0.265435
6	0.265434	0.255405
7	0.255429	0.24616
8	0.246207	0.237657
9	0.23772	0.22977
10	0.22985	0.222449
11	0.222544	0.215572
12	0.215676	0.209092
13	0.209204	0.20294
14	0.203063	0.197078
15	0.19721	0.191486
16	0.191625	0.186148
17	0.186292	0.181047
18	0.181199	0.176185
19	0.176338	0.171538
20	0.171695	0.167098
21	0.167257	0.162855
22	0.163018	0.158796
23	0.158959	0.154913
24	0.155076	0.151196
25	0.151358	0.147635
26	0.147798	0.144223
27	0.144384	0.140952
28	0.14111	0.137811
29	0.137968	0.134798
30	0.134951	0.131904
31	0.132049	0.129117
32	0.129263	0.12644
33	0.126581	0.123862
34	0.123998	0.121379
35	0.121511	0.118989
36	0.119112	0.116683
37	0.116802	0.114459
38	0.114569	0.112311
39	0.112418	0.110238
40	0.110339	0.108238
41	0.10833	0.106303
42	0.106389	0.104431
43	0.104511	0.102624
44	0.102695	0.100873
45	0.100938	0.0991793
46	0.0992367	0.0975382
47	0.0975891	0.0959499
48	0.0959938	0.0944126
49	0.0944469	0.0929216
50	0.0929507	0.091477
51	0.0914982	0.0900784
52	0.0900915	0.0887205
53	0.0887286	0.0874057
54	0.0874049	0.0861302
55	0.0861231	0.084893
56	0.0848797	0.0836925
57	0.0836714	0.0825292
58	0.0825011	0.0813993
59	0.081365	0.0803028
60	0.0802622	0.0792385
61	0.0791918	0.0782058
62	0.0781528	0.0772037
63	0.0771439	0.0762291
64	0.0761648	0.0752843
65	0.0752133	0.074366
66	0.074289	0.0734751
67	0.0733935	0.0726086
68	0.0725215	0.0717683
69	0.071675	0.0709511
70	0.0708527	0.0701575
71	0.0700537	0.0693863
72	0.0692784	0.0686372
73	0.0685232	0.0679094
74	0.0677911	0.0672013
75	0.0670778	0.0665131
76	0.066385	0.0658437
77	0.0657124	0.0651925
78	0.0650571	0.0645607
79	0.0644202	0.063945
80	0.0638013	0.0633466
81	0.0631979	0.0627638
82	0.0626122	0.0621978
83	0.0620416	0.0616463
84	0.061487	0.0611098
85	0.0609471	0.0605879
86	0.060421	0.0600786
87	0.0599092	0.0595835
88	0.0594106	0.0591014
89	0.0589248	0.0586313
90	0.0584521	0.0581737
91	0.0579909	0.0577283
92	0.0575425	0.0572938
93	0.0571048	0.0568704
94	0.0566788	0.0564575
95	0.0562634	0.0560549
96	0.0558587	0.0556629
97	0.0554631	0.0552795
98	0.0550779	0.0549069
99	0.0547027	0.0545429
100	0.0543361	0.0541883
101	0.0539786	0.0538416
102	0.05363	0.0535034
103	0.0532894	0.0531739
104	0.0529577	0.0528509
105	0.0526329	0.0525367
106	0.0523166	0.0522294
107	0.0520072	0.0519293
108	0.0517056	0.0516362
109	0.0514106	0.05135
110	0.0511221	0.0510704
111	0.0508404	0.0507969
112	0.0505652	0.0505299
113	0.0502962	0.0502677
114	0.0500333	0.0500126
115	0.0497764	0.0497634
116	0.0495253	0.049519
117	0.0492789	0.0492802
118	0.0490389	0.0490466
119	0.0488037	0.0488179
120	0.0485735	0.0485938
121	0.0483484	0.0483753
122	0.0481287	0.0481609
123	0.0479122	0.0479513
124	0.0477012	0.0477458
125	0.0474947	0.0475452
126	0.0472924	0.0473481
127	0.0470947	0.0471554
128	0.0469003	0.0469666
129	0.0467098	0.0467814
130	0.0465241	0.0465997
131	0.0463412	0.0464218
132	0.0461618	0.0462478
133	0.0459865	0.0460771
134	0.0458145	0.0459094
135	0.0456466	0.045745
136	0.0454812	0.0455843
137	0.0453194	0.0454262
138	0.045161	0.045272
139	0.045005	0.0451201
140	0.0448521	0.0449714
141	0.0447025	0.0448253
142	0.0445556	0.0446819
143	0.0444105	0.0445411
144	0.0442692	0.0444029
145	0.0441306	0.0442673
146	0.0439941	0.044134
147	0.0438599	0.0440039
148	0.0437288	0.0438758
149	0.0435996	0.0437496
150	0.0434725	0.0436265
151	0.0433482	0.0435045
152	0.043226	0.0433855
153	0.0431064	0.0432686
154	0.0429885	0.0431533
155	0.0428724	0.04304
156	0.0427581	0.0429291
157	0.0426464	0.0428195
158	0.0425365	0.0427123
159	0.0424286	0.0426066
160	0.0423225	0.0425028
161	0.0422179	0.0424007
162	0.042115	0.0423008
163	0.0420143	0.0422017
164	0.041915	0.0421045
165	0.0418176	0.0420097
166	0.0417214	0.0419155
167	0.0416275	0.0418234
168	0.0415349	0.0417329
169	0.041443	0.0416433
170	0.0413529	0.0415555
171	0.0412648	0.0414693
172	0.0411775	0.0413844
173	0.0410918	0.0413002
174	0.0410084	0.0412182
175	0.040925	0.0411371
176	0.0408436	0.0410577
177	0.0407633	0.0409783
178	0.0406844	0.0409012
179	0.0406064	0.0408252
180	0.0405295	0.0407506
181	0.0404542	0.0406766
182	0.0403802	0.0406038
183	0.0403065	0.0405321
184	0.0402347	0.0404615
185	0.0401632	0.0403924
186	0.0400934	0.0403234
187	0.0400246	0.0402564
188	0.0399573	0.0401899
