1	0.283433	0.270043
2	0.271929	0.259237
3	0.261063	0.249032
4	0.2508	0.239444
5	0.241149	0.230477
6	0.232126	0.222172
7	0.223762	0.2145
8	0.216048	0.207452
9	0.208953	0.200999
10	0.202456	0.195067
11	0.196491	0.189608
12	0.191001	0.184544
13	0.185905	0.179832
14	0.181167	0.175437
15	0.17674	0.171317
16	0.172596	0.167437
17	0.168698	0.163779
18	0.165013	0.160315
19	0.161533	0.157027
20	0.158223	0.153893
21	0.155074	0.150908
22	0.152071	0.148051
23	0.149199	0.145317
24	0.146447	0.142692
25	0.143809	0.140174
26	0.141276	0.137752
27	0.138841	0.135422
28	0.136499	0.133174
29	0.134239	0.131007
30	0.13206	0.128914
31	0.129958	0.126893
32	0.127924	0.124935
33	0.125958	0.123041
34	0.124053	0.121206
35	0.122209	0.119426
36	0.12042	0.117697
37	0.118681	0.116018
38	0.116996	0.114386
39	0.115356	0.112801
40	0.113762	0.111258
41	0.11221	0.109755
42	0.1107	0.108292
43	0.10923	0.106866
44	0.107798	0.105476
45	0.1064	0.104122
46	0.10504	0.102798
47	0.103711	0.101509
48	0.102415	0.100252
49	0.101149	0.0990214
50	0.0999145	0.0978228
51	0.0987091	0.0966523
52	0.0975335	0.0955073
53	0.0963839	0.094389
54	0.0952621	0.0932968
55	0.0941661	0.0922315
56	0.0930917	0.0911889
57	0.0920451	0.0901698
58	0.0910239	0.0891744
59	0.090021	0.0882011
60	0.0890439	0.087248
61	0.0880881	0.0863191
62	0.0871541	0.0854087
63	0.0862401	0.0845199
64	0.0853465	0.0836504
65	0.084474	0.0828003
66	0.08362	0.081969
67	0.082785	0.0811572
68	0.0819692	0.0803619
69	0.0811723	0.0795852
70	0.0803922	0.0788264
71	0.0796293	0.0780845
72	0.0788825	0.0773586
73	0.0781551	0.0766486
74	0.0774424	0.0759552
75	0.0767468	0.0752785
76	0.0760664	0.0746146
77	0.0754009	0.0739673
78	0.0747514	0.0733334
79	0.074115	0.0727153
80	0.0734942	0.07211
81	0.0728867	0.0715187
82	0.072292	0.0709406
83	0.0717126	0.0703761
84	0.071145	0.0698243
85	0.0705906	0.069285
86	0.0700489	0.0687581
87	0.0695195	0.068242
88	0.0690013	0.0677377
89	0.0684955	0.0672454
90	0.0680015	0.0667634
91	0.0675184	0.0662937
92	0.0670468	0.0658338
93	0.0665838	0.0653839
94	0.0661335	0.0649447
95	0.065691	0.0645155
96	0.0652599	0.0640941
97	0.0648385	0.0636844
98	0.0644257	0.0632837
99	0.0640228	0.0628902
100	0.0636293	0.062506
101	0.0632438	0.0621305
102	0.0628675	0.0617644
103	0.062498	0.0614058
104	0.0621379	0.0610547
105	0.0617852	0.0607113
106	0.0614402	0.0603765
107	0.0611033	0.0600479
108	0.0607744	0.059726
109	0.0604507	0.0594119
110	0.0601355	0.0591051
111	0.0598259	0.0588039
112	0.0595238	0.0585099
113	0.0592283	0.0582218
114	0.0589399	0.0579398
115	0.0586562	0.0576639
116	0.0583788	0.0573937
117	0.0581071	0.0571292
118	0.0578424	0.0568701
119	0.0575822	0.0566173
120	0.0573274	0.0563685
121	0.0570776	0.0561256
122	0.0568332	0.055887
123	0.0565934	0.0556541
124	0.0563588	0.0554253
125	0.056129	0.055202
126	0.0559044	0.0549827
127	0.0556844	0.0547676
128	0.0554676	0.0545566
129	0.0552577	0.0543499
130	0.0550491	0.0541479
131	0.0548459	0.0539501
132	0.0546459	0.053755
133	0.0544507	0.0535646
134	0.0542585	0.0533775
135	0.0540697	0.0531939
136	0.0538854	0.0530142
137	0.053705	0.0528376
138	0.0535273	0.0526644
139	0.0533526	0.0524946
140	0.0531826	0.0523274
141	0.0530148	0.0521638
142	0.0528504	0.0520036
143	0.0526893	0.0518464
144	0.0525297	0.0516917
145	0.0523745	0.0515391
146	0.0522218	0.0513909
147	0.0520713	0.0512444
148	0.0519237	0.0511002
149	0.0517793	0.0509597
150	0.0516379	0.0508207
151	0.0514979	0.0506844
152	0.051361	0.0505508
153	0.0512259	0.0504192
154	0.0510933	0.0502896
155	0.050963	0.0501625
156	0.0508354	0.0500378
157	0.0507086	0.0499151
158	0.0505851	0.0497945
159	0.0504634	0.0496758
160	0.0503439	0.049559
161	0.0502264	0.0494447
162	0.0501115	0.0493319
163	0.049998	0.0492207
164	0.0498864	0.0491119
165	0.049776	0.0490041
166	0.0496675	0.0488987
167	0.0495618	0.0487952
168	0.0494565	0.0486934
169	0.0493537	0.0485923
170	0.0492526	0.0484936
171	0.0491523	0.0483964
172	0.0490542	0.0483001
173	0.048957	0.0482056
174	0.0488626	0.0481128
175	0.0487688	0.0480213
176	0.0486758	0.0479316
177	0.0485858	0.0478431
178	0.048496	0.0477556
179	0.048408	0.0476694
180	0.0483219	0.0475849
181	0.048236	0.0475014
