1	0.338292	0.323913
2	0.321968	0.308572
3	0.306835	0.294355
4	0.292827	0.281287
5	0.279957	0.269263
6	0.268122	0.258267
7	0.2573	0.2483
8	0.247485	0.239348
9	0.238665	0.23123
10	0.230661	0.22383
11	0.223358	0.21706
12	0.21667	0.210785
13	0.210469	0.204913
14	0.204659	0.199407
15	0.199209	0.194202
16	0.194054	0.189262
17	0.189158	0.184564
18	0.184495	0.180083
19	0.180048	0.175798
20	0.175792	0.171692
21	0.171713	0.16775
22	0.167793	0.163961
23	0.16402	0.160309
24	0.160385	0.156797
25	0.156886	0.153411
26	0.15351	0.150141
27	0.150249	0.14698
28	0.147093	0.143924
29	0.144043	0.140973
30	0.141093	0.138115
31	0.138236	0.135345
32	0.135466	0.132661
33	0.132779	0.130058
34	0.130174	0.127538
35	0.127649	0.125094
36	0.125199	0.122722
37	0.122822	0.120424
38	0.120515	0.118196
39	0.118279	0.116032
40	0.116108	0.113933
41	0.113998	0.111896
42	0.111951	0.109918
43	0.109964	0.107999
44	0.108034	0.106137
45	0.106162	0.10433
46	0.104343	0.102576
47	0.102576	0.100872
48	0.100861	0.099219
49	0.0991968	0.0976156
50	0.0975814	0.09606
51	0.0960136	0.0945499
52	0.0944912	0.0930847
53	0.0930145	0.0916634
54	0.0915805	0.0902825
55	0.0901874	0.0889412
56	0.0888345	0.0876396
57	0.0875209	0.0863746
58	0.0862435	0.0851466
59	0.0850031	0.0839539
60	0.083799	0.0827948
61	0.0826292	0.0816693
62	0.0814916	0.0805758
63	0.0803873	0.0795135
64	0.0793139	0.0784821
65	0.0782721	0.0774802
66	0.0772593	0.0765067
67	0.0762757	0.0755606
68	0.0753194	0.0746411
69	0.0743899	0.0737472
70	0.0734866	0.0728788
71	0.0726083	0.0720348
72	0.0717549	0.0712143
73	0.0709252	0.0704163
74	0.070118	0.0696409
75	0.0693339	0.0688868
76	0.0685716	0.0681538
77	0.0678299	0.0674409
78	0.067109	0.0667479
79	0.0664082	0.0660742
80	0.0657266	0.0654185
81	0.0650636	0.0647815
82	0.0644188	0.0641614
83	0.0637914	0.0635581
84	0.0631814	0.062972
85	0.0625877	0.0624014
86	0.0620107	0.0618459
87	0.0614493	0.0613053
88	0.0609024	0.0607798
89	0.0603701	0.060268
90	0.0598526	0.0597704
91	0.0593494	0.0592857
92	0.0588587	0.0588142
93	0.0583811	0.0583539
94	0.0579159	0.0579069
95	0.0574629	0.0574707
96	0.0570218	0.0570458
97	0.056592	0.0566322
98	0.0561737	0.0562289
99	0.0557651	0.0558364
100	0.0553676	0.0554531
101	0.0549806	0.0550797
102	0.0546026	0.0547159
103	0.0542347	0.0543612
104	0.0538758	0.0540153
105	0.0535255	0.0536783
106	0.0531848	0.0533493
107	0.0528517	0.0530279
108	0.0525269	0.0527154
109	0.0522101	0.0524095
110	0.0519013	0.0521115
111	0.0515997	0.0518205
112	0.0513052	0.0515362
113	0.0510178	0.0512591
114	0.0507372	0.050988
115	0.0504635	0.0507236
116	0.0501956	0.0504656
117	0.0499347	0.0502131
118	0.0496792	0.0499668
119	0.0494299	0.049726
120	0.0491862	0.0494906
121	0.0489481	0.0492605
122	0.0487158	0.0490357
123	0.0484882	0.048816
124	0.0482656	0.0486014
125	0.0480485	0.048391
126	0.047836	0.0481855
127	0.0476283	0.0479846
128	0.047425	0.0477879
129	0.047226	0.0475955
130	0.0470317	0.0474072
131	0.046841	0.0472227
132	0.046655	0.0470426
133	0.0464723	0.0468659
134	0.0462943	0.0466935
135	0.0461188	0.0465242
136	0.0459476	0.0463582
137	0.0457806	0.0461959
138	0.0456163	0.0460371
139	0.0454554	0.0458813
140	0.0452981	0.0457289
141	0.0451436	0.0455794
142	0.0449927	0.0454328
143	0.0448443	0.0452889
144	0.0446991	0.0451483
145	0.0445571	0.0450103
146	0.0444177	0.0448747
147	0.0442806	0.0447421
148	0.0441467	0.0446116
149	0.044015	0.0444845
150	0.0438859	0.0443589
151	0.043759	0.0442364
152	0.0436347	0.0441158
153	0.0435131	0.0439977
154	0.0433933	0.0438812
155	0.0432763	0.0437671
156	0.0431606	0.0436553
157	0.0430479	0.0435458
158	0.0429367	0.0434376
159	0.042828	0.0433317
160	0.0427207	0.0432278
161	0.0426157	0.0431255
162	0.0425125	0.0430249
163	0.042411	0.0429265
164	0.0423109	0.0428295
165	0.0422132	0.0427346
166	0.0421173	0.0426408
167	0.0420223	0.0425489
168	0.0419294	0.0424586
169	0.0418381	0.0423697
170	0.0417485	0.0422823
171	0.0416602	0.0421964
172	0.0415733	0.0421118
173	0.0414881	0.0420287
174	0.0414038	0.0419471
175	0.0413215	0.0418669
176	0.0412403	0.0417875
177	0.0411603	0.0417099
178	0.0410816	0.0416333
179	0.0410043	0.0415579
180	0.0409284	0.0414839
181	0.0408535	0.0414113
182	0.0407796	0.0413392
183	0.0407072	0.0412687
184	0.0406358	0.041199
185	0.0405656	0.0411306
186	0.0404963	0.0410632
187	0.0404281	0.0409967
188	0.040361	0.0409311
189	0.0402949	0.0408667
190	0.0402299	0.0408033
191	0.0401659	0.0407407
192	0.0401029	0.0406792
193	0.0400405	0.0406188
194	0.0399791	0.0405588
