1	0.268414	0.260643
2	0.257828	0.251192
3	0.248437	0.242753
4	0.24006	0.235152
5	0.23252	0.228253
6	0.225677	0.221988
7	0.219466	0.216243
8	0.213773	0.210972
9	0.208548	0.206067
10	0.203689	0.201458
11	0.199125	0.197097
12	0.194805	0.192944
13	0.190694	0.188978
14	0.18677	0.185175
15	0.183005	0.181503
16	0.179373	0.177957
17	0.175865	0.174534
18	0.172481	0.171202
19	0.169188	0.167961
20	0.165985	0.164778
21	0.16284	0.161666
22	0.159767	0.158618
23	0.156758	0.155623
24	0.153802	0.152683
25	0.1509	0.149793
26	0.148048	0.146967
27	0.145261	0.144191
28	0.142522	0.141463
29	0.139832	0.138784
30	0.137192	0.136156
31	0.134601	0.133583
32	0.132066	0.131056
33	0.129575	0.128579
34	0.127134	0.12615
35	0.124741	0.123769
36	0.122396	0.121442
37	0.120103	0.119162
38	0.117858	0.116935
39	0.115664	0.114768
40	0.11353	0.112654
41	0.111447	0.110596
42	0.109419	0.108597
43	0.107448	0.10665
44	0.105529	0.104754
45	0.103661	0.10291
46	0.101843	0.101117
47	0.100075	0.0993828
48	0.0983654	0.0977024
49	0.0967077	0.0960737
50	0.0951003	0.0944964
51	0.0935437	0.0929648
52	0.0920315	0.0914803
53	0.0905661	0.0900428
54	0.0891468	0.0886502
55	0.0877714	0.0872993
56	0.0864368	0.0859888
57	0.0851423	0.0847186
58	0.0838871	0.0834891
59	0.0826716	0.0822968
60	0.0814933	0.0811422
61	0.0803513	0.0800256
62	0.0792472	0.0789448
63	0.078178	0.0778981
64	0.0771415	0.0768844
65	0.0761386	0.0759011
66	0.0751652	0.0749472
67	0.0742203	0.0740211
68	0.0733034	0.0731229
69	0.0724133	0.0722514
70	0.07155	0.0714052
71	0.070711	0.0705845
72	0.069898	0.0697883
73	0.0691084	0.069015
74	0.0683418	0.0682637
75	0.0675969	0.0675346
76	0.0668732	0.0668261
77	0.0661702	0.0661378
78	0.0654871	0.0654687
79	0.0648234	0.0648188
80	0.0641782	0.0641869
81	0.0635507	0.063573
82	0.0629408	0.0629756
83	0.0623479	0.0623954
84	0.0617714	0.0618314
85	0.0612106	0.0612826
86	0.0606656	0.0607488
87	0.0601351	0.0602307
88	0.0596196	0.0597261
89	0.0591178	0.0592352
90	0.0586294	0.0587571
91	0.0581543	0.0582919
92	0.0576912	0.0578389
93	0.0572407	0.0573977
94	0.0568015	0.056968
95	0.0563741	0.0565497
96	0.0559575	0.0561417
97	0.0555514	0.0557447
98	0.0551558	0.0553576
99	0.0547699	0.05498
100	0.0543944	0.0546122
101	0.0540276	0.0542537
102	0.0536702	0.0539041
103	0.0533217	0.0535632
104	0.0529818	0.0532304
105	0.0526503	0.0529058
106	0.0523266	0.0525897
107	0.0520111	0.0522805
108	0.0517029	0.0519793
109	0.0514022	0.0516853
110	0.0511089	0.0513982
111	0.0508222	0.0511176
112	0.0505426	0.0508441
113	0.0502693	0.0505767
114	0.0500029	0.0503158
115	0.0497422	0.0500606
116	0.0494873	0.0498119
117	0.0492388	0.0495682
118	0.0489958	0.0493308
119	0.048758	0.0490987
120	0.0485261	0.0488717
121	0.048299	0.0486493
122	0.0480774	0.0484325
123	0.0478604	0.0482201
124	0.0476481	0.0480126
125	0.047441	0.0478097
126	0.047238	0.0476116
127	0.0470395	0.0474174
128	0.0468454	0.0472273
129	0.0466554	0.0470417
130	0.0464697	0.0468599
131	0.0462876	0.046682
132	0.0461098	0.046508
133	0.0459356	0.0463376
134	0.045765	0.0461707
135	0.0455981	0.0460074
136	0.0454345	0.0458472
137	0.0452742	0.0456907
138	0.0451173	0.0455371
139	0.0449639	0.0453871
140	0.0448131	0.0452398
141	0.0446658	0.0450957
142	0.0445212	0.0449544
143	0.0443795	0.0448159
144	0.044241	0.0446805
145	0.0441047	0.0445472
146	0.0439719	0.0444169
147	0.043841	0.0442892
148	0.0437128	0.0441638
149	0.0435872	0.0440409
150	0.0434641	0.0439207
151	0.0433432	0.0438027
152	0.0432249	0.0436868
153	0.0431087	0.0435733
154	0.0429949	0.0434622
155	0.0428832	0.0433528
156	0.0427734	0.0432456
157	0.0426659	0.0431404
158	0.0425603	0.0430371
159	0.0424567	0.0429359
160	0.0423551	0.0428361
161	0.0422551	0.0427385
162	0.042157	0.0426429
163	0.0420606	0.0425487
164	0.0419661	0.0424563
165	0.0418733	0.0423654
166	0.041782	0.0422766
167	0.0416927	0.0421889
168	0.0416046	0.0421028
169	0.041518	0.0420182
170	0.0414333	0.0419352
171	0.0413496	0.0418534
172	0.0412676	0.0417734
173	0.041187	0.0416945
174	0.0411075	0.041617
175	0.0410297	0.0415411
176	0.0409531	0.0414661
177	0.040878	0.0413926
178	0.0408039	0.0413202
179	0.0407311	0.041249
180	0.0406594	0.0411791
181	0.0405891	0.0411103
182	0.0405199	0.0410426
183	0.0404517	0.0409759
184	0.0403848	0.0409104
185	0.0403187	0.040846
186	0.0402538	0.0407827
187	0.0401898	0.0407202
188	0.0401271	0.0406589
189	0.0400652	0.0405985
190	0.0400046	0.0405389
191	0.0399443	0.0404803
