1	0.329421	0.317233
2	0.318163	0.306852
3	0.307735	0.29725
4	0.298089	0.288363
5	0.289161	0.280102
6	0.280869	0.272387
7	0.273115	0.265129
8	0.265833	0.258248
9	0.258919	0.251667
10	0.252323	0.245352
11	0.24599	0.239287
12	0.239909	0.233452
13	0.234059	0.227828
14	0.228421	0.222399
15	0.222984	0.217148
16	0.217726	0.212063
17	0.212629	0.20713
18	0.207693	0.202349
19	0.202905	0.197712
20	0.198259	0.193216
21	0.193764	0.188857
22	0.189398	0.184632
23	0.185168	0.180537
24	0.181071	0.176568
25	0.177095	0.172725
26	0.173251	0.169006
27	0.169527	0.165412
28	0.16593	0.161938
29	0.162453	0.158584
30	0.159097	0.155344
31	0.155858	0.152223
32	0.152734	0.14921
33	0.149713	0.146304
34	0.146805	0.143498
35	0.143999	0.140794
36	0.141288	0.138183
37	0.138673	0.13566
38	0.136148	0.133223
39	0.133708	0.130864
40	0.131349	0.128585
41	0.129064	0.126375
42	0.126853	0.124236
43	0.124708	0.122158
44	0.122627	0.12014
45	0.120606	0.118178
46	0.11864	0.116268
47	0.116728	0.11441
48	0.114865	0.112601
49	0.113051	0.110836
50	0.111282	0.109111
51	0.109555	0.107428
52	0.10787	0.105785
53	0.106221	0.104177
54	0.104611	0.102605
55	0.103034	0.101068
56	0.101492	0.0995626
57	0.0999831	0.0980894
58	0.0985044	0.0966461
59	0.0970582	0.0952311
60	0.0956388	0.0938473
61	0.0942501	0.0924894
62	0.0928903	0.09116
63	0.0915565	0.0898587
64	0.0902508	0.0885806
65	0.0889703	0.0873314
66	0.0877173	0.0861075
67	0.0864887	0.0849089
68	0.0852864	0.0837352
69	0.0841093	0.0825867
70	0.0829571	0.0814631
71	0.0818283	0.0803631
72	0.0807251	0.0792882
73	0.0796467	0.0782365
74	0.0785896	0.0772076
75	0.0775595	0.0762023
76	0.0765498	0.0752206
77	0.0755655	0.0742622
78	0.0746032	0.073325
79	0.0736629	0.0724103
80	0.0727455	0.0715193
81	0.0718517	0.0706482
82	0.0709771	0.0697987
83	0.0701237	0.0689711
84	0.069293	0.0681636
85	0.0684821	0.0673761
86	0.0676926	0.0666081
87	0.0669218	0.0658614
88	0.0661706	0.0651318
89	0.065439	0.0644214
90	0.064726	0.0637297
91	0.0640334	0.0630565
92	0.0633557	0.0623989
93	0.0626967	0.0617604
94	0.0620559	0.0611388
95	0.0614312	0.0605327
96	0.0608236	0.0599428
97	0.0602308	0.0593684
98	0.0596542	0.0588088
99	0.0590929	0.0582645
100	0.0585464	0.0577345
101	0.0580144	0.0572184
102	0.0574963	0.0567161
103	0.0569921	0.0562271
104	0.0565016	0.0557511
105	0.0560234	0.0552877
106	0.0555581	0.0548364
107	0.0551049	0.0543962
108	0.0546634	0.0539685
109	0.0542344	0.0535527
110	0.0538165	0.0531468
111	0.0534091	0.052751
112	0.0530122	0.0523664
113	0.0526254	0.051992
114	0.0522498	0.0516266
115	0.0518835	0.0512709
116	0.0515258	0.0509242
117	0.0511777	0.0505863
118	0.0508386	0.0502573
119	0.0505077	0.0499375
120	0.0501858	0.049624
121	0.0498725	0.049319
122	0.0495665	0.0490224
123	0.0492669	0.0487322
124	0.0489761	0.04845
125	0.048693	0.0481741
126	0.0484163	0.0479056
127	0.0481465	0.0476428
128	0.0478834	0.0473872
129	0.0476259	0.0471378
130	0.0473752	0.0468938
131	0.0471312	0.0466561
132	0.0468918	0.0464242
133	0.0466588	0.0461973
134	0.0464314	0.045976
135	0.0462096	0.0457601
136	0.0459923	0.0455501
137	0.0457798	0.045343
138	0.0455729	0.0451416
139	0.0453713	0.0449455
140	0.0451741	0.0447531
141	0.0449806	0.0445648
142	0.0447917	0.0443809
143	0.0446073	0.044201
144	0.0444268	0.0440259
145	0.0442503	0.0438548
146	0.0440777	0.0436862
147	0.043909	0.0435217
148	0.0437447	0.0433618
149	0.0435833	0.0432046
150	0.0434255	0.0430511
151	0.0432714	0.0429003
152	0.0431202	0.0427526
153	0.0429726	0.0426087
154	0.0428279	0.0424679
155	0.0426861	0.0423295
156	0.0425469	0.042195
157	0.0424108	0.0420616
158	0.0422778	0.0419328
159	0.0421477	0.0418052
160	0.0420194	0.0416804
161	0.0418952	0.0415586
162	0.0417727	0.0414394
163	0.0416523	0.0413223
164	0.0415358	0.0412076
165	0.0414199	0.0410949
166	0.0413059	0.0409849
167	0.0411961	0.0408769
168	0.0410873	0.0407703
169	0.0409805	0.0406668
170	0.0408765	0.0405645
171	0.0407736	0.0404649
172	0.0406729	0.040367
173	0.040575	0.0402711
174	0.0404781	0.0401763
175	0.040383	0.0400836
176	0.0402901	0.0399925
177	0.040198	0.0399029
178	0.0401089	0.0398151
179	0.0400204	0.0397292
180	0.0399343	0.0396444
