1	0.274941	0.259416
2	0.26155	0.246835
3	0.248892	0.235109
4	0.237079	0.224314
5	0.226217	0.214432
6	0.216258	0.205469
7	0.207228	0.197339
8	0.199031	0.189984
9	0.191619	0.183305
10	0.184886	0.177206
11	0.178735	0.171606
12	0.173089	0.166442
13	0.167882	0.161669
14	0.163066	0.157229
15	0.158588	0.15308
16	0.154407	0.149195
17	0.150488	0.145536
18	0.1468	0.142076
19	0.143309	0.138797
20	0.140004	0.135684
21	0.136867	0.132723
22	0.13388	0.1299
23	0.131034	0.127204
24	0.128318	0.124626
25	0.125719	0.122159
26	0.123233	0.119791
27	0.120849	0.11752
28	0.118558	0.115339
29	0.116361	0.113242
30	0.114248	0.111222
31	0.112212	0.10928
32	0.110257	0.107411
33	0.108372	0.105608
34	0.106558	0.103871
35	0.104807	0.102196
36	0.10312	0.100581
37	0.101492	0.0990204
38	0.0999219	0.0975147
39	0.0984046	0.0960576
40	0.0969373	0.0946499
41	0.0955214	0.0932936
42	0.0941565	0.0919803
43	0.0928344	0.0907124
44	0.0915578	0.0894861
45	0.0903213	0.0882993
46	0.0891263	0.0871505
47	0.0879712	0.0860384
48	0.0868519	0.0849618
49	0.0857693	0.0839193
50	0.0847194	0.0829087
51	0.0837037	0.0819305
52	0.0827178	0.0809833
53	0.0817643	0.0800639
54	0.0808396	0.0791733
55	0.0799437	0.0783104
56	0.0790759	0.0774739
57	0.078234	0.0766621
58	0.0774175	0.0758754
59	0.0766261	0.0751113
60	0.0758585	0.0743701
61	0.0751133	0.0736509
62	0.0743888	0.0729529
63	0.0736872	0.072275
64	0.0730051	0.071616
65	0.0723421	0.0709765
66	0.0716995	0.0703543
67	0.0710749	0.0697509
68	0.070467	0.0691641
69	0.0698766	0.0685927
70	0.0693033	0.0680374
71	0.0687452	0.0674972
72	0.0682014	0.0669724
73	0.0676746	0.0664612
74	0.0671597	0.0659653
75	0.0666609	0.0654802
76	0.0661747	0.065009
77	0.0656998	0.0645507
78	0.0652394	0.064104
79	0.0647903	0.0636698
80	0.0643524	0.063245
81	0.0639258	0.0628328
82	0.0635115	0.0624298
83	0.0631074	0.0620386
84	0.0627125	0.0616559
85	0.0623284	0.0612836
86	0.0619541	0.0609195
87	0.0615886	0.0605658
88	0.0612322	0.0602195
89	0.0608843	0.059882
90	0.0605447	0.0595536
91	0.060215	0.0592326
92	0.0598921	0.0589183
93	0.0595771	0.0586134
94	0.0592692	0.0583141
95	0.0589688	0.058023
96	0.0586763	0.0577379
97	0.0583893	0.0574596
98	0.05811	0.0571887
99	0.0578367	0.0569226
100	0.0575687	0.0566634
101	0.0573086	0.0564096
102	0.0570531	0.0561619
103	0.0568046	0.055919
104	0.0565601	0.0556821
105	0.0563223	0.0554514
106	0.0560893	0.0552241
107	0.055861	0.0550016
108	0.055638	0.0547849
109	0.0554195	0.0545725
110	0.0552062	0.0543647
111	0.0549974	0.0541613
112	0.0547934	0.0539625
113	0.0545935	0.0537679
114	0.054397	0.0535766
115	0.0542045	0.0533898
116	0.0540162	0.0532066
117	0.0538325	0.0530278
118	0.053652	0.0528518
119	0.0534759	0.0526796
120	0.0533024	0.0525108
121	0.0531323	0.0523461
122	0.0529653	0.0521841
123	0.0528034	0.0520248
124	0.0526433	0.0518695
125	0.0524857	0.0517157
126	0.0523323	0.0515664
127	0.052182	0.0514192
128	0.0520339	0.0512752
129	0.0518884	0.0511339
130	0.0517463	0.0509951
131	0.0516069	0.0508588
132	0.051469	0.050725
133	0.0513348	0.0505949
134	0.0512032	0.0504655
135	0.0510735	0.0503393
136	0.0509457	0.0502147
137	0.0508211	0.050093
138	0.0506986	0.0499739
139	0.050578	0.049856
140	0.0504594	0.0497406
141	0.0503432	0.0496273
142	0.0502291	0.0495152
143	0.0501175	0.0494064
144	0.0500068	0.0492986
145	0.0498981	0.0491926
146	0.049792	0.0490891
147	0.0496879	0.0489866
148	0.049585	0.0488859
149	0.0494836	0.0487877
150	0.0493844	0.0486909
151	0.0492863	0.0485953
152	0.0491895	0.0485011
153	0.0490956	0.048409
154	0.049002	0.0483181
155	0.0489113	0.0482287
156	0.0488214	0.0481409
157	0.0487331	0.0480544
158	0.0486458	0.0479692
159	0.0485596	0.0478855
160	0.0484754	0.0478032
161	0.0483921	0.0477226
162	0.0483109	0.0476425
163	0.0482303	0.0475634
164	0.0481508	0.0474866
165	0.0480729	0.0474102
166	0.0479962	0.047335
167	0.0479214	0.0472616
168	0.0478461	0.0471883
169	0.0477736	0.0471169
170	0.0477008	0.0470461
171	0.0476295	0.0469767
172	0.0475596	0.0469082
173	0.0474909	0.0468412
174	0.0474229	0.0467749
175	0.0473555	0.0467087
176	0.0472898	0.0466446
177	0.0472249	0.0465809
178	0.04716	0.0465182
179	0.0470968	0.0464564
180	0.0470343	0.0463949
181	0.0469726	0.0463348
182	0.0469131	0.0462763
183	0.0468533	0.0462176
184	0.0467949	0.0461601
185	0.0467359	0.0461037
186	0.046679	0.0460475
187	0.0466229	0.0459924
188	0.0465679	0.0459376
189	0.0465119	0.0458843
190	0.0464578	0.0458314
191	0.0464048	0.0457785
192	0.0463523	0.045727
193	0.0463	0.0456764
194	0.0462482	0.045626
195	0.0461986	0.0455766
196	0.0461484	0.045528
197	0.0460995	0.0454798
198	0.0460505	0.0454321
199	0.0460026	0.0453854
200	0.0459548	0.045339
201	0.0459084	0.0452931
202	0.0458618	0.0452485
203	0.0458175	0.045204
204	0.0457728	0.0451598
205	0.0457281	0.0451164
206	0.045684	0.0450729
207	0.0456406	0.045031
208	0.0455977	0.0449892
209	0.0455562	0.0449481
210	0.0455149	0.0449073
211	0.0454729	0.0448672
212	0.0454323	0.0448272
213	0.0453928	0.0447882
214	0.0453535	0.0447491
215	0.0453136	0.0447109
216	0.0452749	0.0446732
217	0.0452371	0.0446356
218	0.0451984	0.0445986
219	0.0451619	0.0445619
220	0.0451254	0.044526
221	0.0450887	0.0444904
222	0.0450532	0.0444547
223	0.0450175	0.04442
224	0.0449817	0.0443856
225	0.0449475	0.0443513
226	0.0449125	0.0443178
227	0.0448788	0.0442845
228	0.0448455	0.0442519
229	0.0448121	0.0442196
230	0.0447795	0.0441874
231	0.0447468	0.0441559
232	0.0447148	0.0441241
233	0.0446836	0.044093
234	0.0446521	0.0440625
235	0.0446204	0.0440316
236	0.0445903	0.0440021
237	0.0445602	0.0439723
238	0.04453	0.0439428
239	0.0445001	0.0439135
240	0.0444711	0.0438851
241	0.0444421	0.0438568
242	0.0444135	0.0438289
243	0.044385	0.0438012
244	0.0443572	0.0437735
245	0.0443294	0.043746
246	0.0443015	0.0437191
247	0.044274	0.0436924
248	0.0442474	0.0436663
249	0.0442211	0.04364
