1	0.338261	0.322839
2	0.325086	0.310067
3	0.312264	0.297782
4	0.299935	0.286168
5	0.288281	0.2754
6	0.27748	0.265634
7	0.267677	0.256889
8	0.258901	0.249017
9	0.250995	0.241666
10	0.243613	0.234739
11	0.236654	0.228211
12	0.2301	0.222032
13	0.223893	0.216167
14	0.218002	0.210591
15	0.212393	0.20528
16	0.207051	0.200205
17	0.201947	0.195362
18	0.197074	0.190724
19	0.192406	0.186292
20	0.187946	0.182038
21	0.183665	0.177957
22	0.179552	0.174043
23	0.175613	0.170284
24	0.171823	0.166657
25	0.168173	0.163163
26	0.16465	0.159795
27	0.161254	0.156545
28	0.157979	0.153398
29	0.154807	0.150351
30	0.151737	0.147403
31	0.148762	0.144541
32	0.145878	0.141765
33	0.143082	0.139077
34	0.140368	0.13646
35	0.137732	0.133925
36	0.135176	0.131458
37	0.132689	0.129061
38	0.130272	0.126732
39	0.127925	0.124467
40	0.125643	0.122265
41	0.123422	0.120129
42	0.121271	0.118049
43	0.119173	0.11603
44	0.117137	0.114065
45	0.115159	0.112157
46	0.113236	0.110303
47	0.111367	0.108501
48	0.109549	0.106749
49	0.107784	0.105048
50	0.106071	0.103397
51	0.104405	0.101792
52	0.102789	0.100237
53	0.101222	0.0987264
54	0.0996976	0.0972593
55	0.0982203	0.0958373
56	0.0967862	0.0944532
57	0.0953939	0.0931141
58	0.0940433	0.0918128
59	0.0927319	0.0905508
60	0.0914607	0.0893255
61	0.0902252	0.0881356
62	0.0890276	0.0869832
63	0.0878655	0.0858642
64	0.0867404	0.0847807
65	0.0856475	0.0837271
66	0.0845877	0.082707
67	0.0835581	0.0817159
68	0.0825622	0.0807552
69	0.081595	0.0798233
70	0.0806554	0.0789198
71	0.0797448	0.078042
72	0.0788606	0.0771921
73	0.078005	0.0763657
74	0.0771737	0.0755642
75	0.0763667	0.0747863
76	0.0755845	0.0740317
77	0.0748242	0.0733005
78	0.0740861	0.0725886
79	0.0733707	0.0718969
80	0.0726748	0.0712271
81	0.0720006	0.0705754
82	0.0713443	0.0699426
83	0.0707067	0.0693286
84	0.0700883	0.0687308
85	0.0694875	0.0681503
86	0.0689028	0.0675857
87	0.0683348	0.0670374
88	0.0677839	0.0665043
89	0.0672467	0.0659853
90	0.0667239	0.0654813
91	0.0662165	0.0649912
92	0.0657227	0.0645138
93	0.0652439	0.0640497
94	0.0647754	0.0635978
95	0.0643217	0.0631581
96	0.0638785	0.0627303
97	0.0634493	0.0623139
98	0.0630291	0.0619079
99	0.0626206	0.0615124
100	0.062223	0.0611279
101	0.0618354	0.0607526
102	0.061457	0.0603869
103	0.0610899	0.0600302
104	0.060731	0.0596831
105	0.0603816	0.0593438
106	0.0600402	0.059014
107	0.0597083	0.058692
108	0.0593845	0.058377
109	0.0590683	0.0580709
110	0.0587588	0.0577708
111	0.0584586	0.057479
112	0.0581642	0.0571942
113	0.0578771	0.0569157
114	0.057597	0.0566439
115	0.0573234	0.0563781
116	0.0570563	0.0561193
117	0.0567954	0.0558656
118	0.0565404	0.0556182
119	0.0562908	0.055376
