1	0.24128	0.227366
2	0.228399	0.215677
3	0.216612	0.205129
4	0.205975	0.195686
5	0.196452	0.187275
6	0.187978	0.17977
7	0.180413	0.173019
8	0.173605	0.166894
9	0.167437	0.161292
10	0.161794	0.156138
11	0.156607	0.151355
12	0.151795	0.146888
13	0.147301	0.142687
14	0.14308	0.138722
15	0.139094	0.134968
16	0.135324	0.131403
17	0.131743	0.128004
18	0.128327	0.124761
19	0.125069	0.121663
20	0.121962	0.118704
21	0.118991	0.115869
22	0.116148	0.113158
23	0.113427	0.110559
24	0.110818	0.108067
25	0.108317	0.105678
26	0.105919	0.103388
27	0.103622	0.101192
28	0.101419	0.0990858
29	0.0993066	0.0970656
30	0.0972809	0.0951258
31	0.0953347	0.0932638
32	0.0934664	0.091474
33	0.0916723	0.0897563
34	0.089949	0.0881077
35	0.0882935	0.0865223
36	0.0867037	0.0849983
37	0.0851761	0.0835363
38	0.0837079	0.0821296
39	0.0822966	0.0807773
40	0.0809399	0.0794779
41	0.0796344	0.078226
42	0.0783805	0.0770242
43	0.0771731	0.0758674
44	0.0760121	0.0747533
45	0.0748947	0.0736815
46	0.0738177	0.0726479
47	0.072781	0.071652
48	0.0717828	0.0706928
49	0.0708204	0.0697685
50	0.0698906	0.0688751
51	0.0689954	0.0680146
52	0.0681314	0.0671844
53	0.0672991	0.0663833
54	0.0664929	0.0656095
55	0.0657162	0.064861
56	0.0649665	0.06414
57	0.0642413	0.0634428
58	0.0635406	0.062768
59	0.0628643	0.0621169
60	0.0622095	0.0614855
61	0.0615759	0.0608748
62	0.0609646	0.0602848
63	0.0603706	0.0597139
64	0.0597972	0.0591593
65	0.0592406	0.0586225
66	0.0587012	0.0581024
67	0.0581801	0.0575991
68	0.0576735	0.0571114
69	0.0571831	0.0566365
70	0.0567072	0.0561769
71	0.0562454	0.0557311
72	0.0557981	0.0552985
73	0.0553626	0.0548771
74	0.0549405	0.0544699
75	0.054531	0.0540735
76	0.0541334	0.0536887
77	0.0537461	0.0533145
78	0.0533705	0.0529508
79	0.0530045	0.052597
80	0.0526502	0.0522533
81	0.0523044	0.0519189
82	0.0519682	0.0515935
83	0.0516414	0.0512771
84	0.0513228	0.0509681
85	0.0510132	0.0506675
86	0.0507115	0.050375
87	0.0504168	0.05009
88	0.0501307	0.0498127
89	0.0498515	0.0495419
90	0.0495803	0.0492776
91	0.0493155	0.049022
92	0.0490569	0.048771
93	0.0488049	0.0485271
94	0.0485592	0.0482878
95	0.0483198	0.0480551
96	0.0480855	0.0478283
97	0.0478568	0.0476059
98	0.0476346	0.0473898
99	0.047417	0.0471777
100	0.0472036	0.0469707
101	0.0469969	0.0467703
102	0.0467933	0.046573
103	0.0465953	0.0463797
104	0.0464021	0.0461925
105	0.0462133	0.0460081
106	0.0460272	0.0458276
107	0.0458471	0.0456524
108	0.0456705	0.0454806
109	0.0454967	0.0453117
110	0.0453277	0.0451468
111	0.0451624	0.0449861
112	0.0450001	0.0448285
113	0.0448417	0.044674
114	0.0446865	0.044523
115	0.0445343	0.0443744
116	0.0443855	0.0442302
117	0.0442404	0.0440881
118	0.0440978	0.0439486
119	0.0439581	0.0438128
120	0.0438206	0.043679
121	0.0436865	0.0435478
122	0.0435549	0.04342
123	0.0434261	0.0432948
124	0.0432998	0.0431714
125	0.0431756	0.0430507
126	0.0430542	0.0429331
127	0.0429355	0.0428165
128	0.0428186	0.0427026
129	0.042704	0.042591
130	0.0425914	0.0424818
131	0.0424814	0.0423732
132	0.0423726	0.0422678
133	0.0422674	0.0421647
134	0.0421626	0.0420631
135	0.0420605	0.0419633
136	0.0419604	0.0418649
137	0.0418614	0.0417684
138	0.0417646	0.0416739
139	0.0416686	0.0415806
140	0.0415758	0.0414901
141	0.0414837	0.0414003
142	0.0413935	0.0413126
143	0.0413049	0.0412258
144	0.0412175	0.0411406
145	0.0411318	0.0410568
146	0.0410483	0.0409756
147	0.040965	0.0408945
148	0.0408841	0.0408146
149	0.0408041	0.040737
150	0.0407256	0.04066
151	0.0406485	0.0405844
152	0.0405729	0.0405103
153	0.0404981	0.0404373
154	0.0404251	0.0403653
155	0.0403522	0.0402952
156	0.0402815	0.0402251
157	0.040211	0.0401571
158	0.0401421	0.0400905
159	0.0400743	0.0400239
160	0.0400082	0.0399587
161	0.0399433	0.0398947
