1	0.280645	0.268404
2	0.270732	0.259232
3	0.26149	0.250611
4	0.252808	0.2425
5	0.244629	0.234821
6	0.236889	0.227565
7	0.229571	0.220716
8	0.222665	0.214257
9	0.216145	0.208194
10	0.210028	0.20252
11	0.204301	0.197215
12	0.198948	0.192283
13	0.193967	0.187693
14	0.189333	0.183408
15	0.185009	0.179422
16	0.180983	0.175705
17	0.177233	0.172227
18	0.173721	0.168958
19	0.170421	0.16588
20	0.167312	0.162968
21	0.164374	0.160213
22	0.161594	0.1576
23	0.158958	0.15511
24	0.156447	0.152735
25	0.154049	0.150459
26	0.151757	0.14828
27	0.149562	0.146191
28	0.14745	0.144179
29	0.145421	0.142238
30	0.143465	0.140363
31	0.141575	0.138551
32	0.139746	0.136794
33	0.137979	0.135093
34	0.136264	0.13344
35	0.134602	0.131831
36	0.132978	0.130268
37	0.131403	0.128741
38	0.129868	0.127256
39	0.128372	0.125805
40	0.126914	0.124388
41	0.125486	0.123003
42	0.124092	0.121648
43	0.122728	0.12032
44	0.121393	0.119022
45	0.120085	0.117748
46	0.118803	0.1165
47	0.117546	0.115274
48	0.116315	0.114073
49	0.115104	0.11289
50	0.113917	0.111731
51	0.112751	0.11059
52	0.111605	0.109471
53	0.110477	0.10837
54	0.10937	0.107286
55	0.10828	0.106221
56	0.107208	0.105171
57	0.106154	0.104141
58	0.105116	0.103123
59	0.104095	0.102125
60	0.103091	0.101141
61	0.102102	0.100174
62	0.101129	0.099222
63	0.10017	0.0982831
64	0.0992292	0.0973606
65	0.0983018	0.0964539
66	0.0973873	0.0955598
67	0.0964896	0.0946816
68	0.095606	0.0938163
69	0.0947377	0.0929652
70	0.0938817	0.0921289
71	0.0930397	0.0913056
72	0.0922128	0.0904959
73	0.0913998	0.0896993
74	0.0905986	0.0889182
75	0.0898122	0.088149
76	0.0890413	0.0873925
77	0.0882809	0.08665
78	0.0875351	0.0859199
79	0.0868005	0.0852039
80	0.0860805	0.0844991
81	0.0853729	0.0838082
82	0.0846773	0.0831289
83	0.0839954	0.0824627
84	0.0833243	0.0818075
85	0.0826678	0.0811661
86	0.0820214	0.0805344
87	0.0813873	0.0799152
88	0.0807662	0.0793084
89	0.0801558	0.0787126
90	0.0795571	0.0781285
91	0.0789698	0.0775547
92	0.0783954	0.0769919
93	0.0778293	0.0764403
94	0.0772752	0.0759009
95	0.0767328	0.0753707
96	0.0761987	0.07485
97	0.0756763	0.0743402
98	0.0751637	0.0738397
99	0.0746629	0.0733502
100	0.0741703	0.0728696
101	0.0736881	0.072398
102	0.0732144	0.0719358
103	0.0727517	0.0714841
104	0.0722971	0.0710409
105	0.0718516	0.0706058
106	0.0714147	0.0701792
107	0.0709859	0.069761
108	0.0705678	0.0693512
109	0.0701558	0.0689497
110	0.0697519	0.0685568
111	0.0693562	0.0681713
112	0.0689691	0.0677929
113	0.06859	0.0674214
114	0.0682176	0.0670576
115	0.0678531	0.0667011
116	0.0674948	0.0663517
117	0.0671442	0.0660095
118	0.0667999	0.0656736
119	0.0664614	0.065344
120	0.0661317	0.0650209
121	0.0658063	0.0647037
122	0.0654894	0.0643941
123	0.0651784	0.0640889
124	0.0648719	0.06379
125	0.0645728	0.0634968
126	0.0642771	0.0632092
127	0.0639883	0.0629276
128	0.063706	0.0626508
129	0.0634289	0.0623796
130	0.0631563	0.0621126
131	0.0628881	0.0618511
132	0.0626259	0.0615947
133	0.0623686	0.0613427
134	0.0621163	0.0610953
135	0.0618674	0.0608532
136	0.0616237	0.0606148
137	0.0613845	0.060381
138	0.0611486	0.0601519
139	0.0609199	0.0599257
140	0.0606928	0.0597039
141	0.0604698	0.0594868
142	0.0602521	0.0592729
143	0.0600379	0.0590628
144	0.0598277	0.0588574
145	0.0596192	0.0586544
146	0.0594166	0.0584551
147	0.0592171	0.0582592
148	0.0590202	0.0580663
149	0.0588272	0.057878
150	0.058638	0.0576928
151	0.0584513	0.0575103
152	0.0582682	0.0573311
153	0.0580879	0.0571548
154	0.057911	0.0569813
155	0.0577374	0.0568105
156	0.0575659	0.0566423
157	0.0573967	0.0564774
158	0.0572308	0.0563149
159	0.0570682	0.0561553
160	0.0569083	0.0559986
161	0.0567503	0.0558436
162	0.0565948	0.0556912
163	0.056442	0.0555421
164	0.0562926	0.0553948
165	0.0561441	0.0552494
166	0.0559984	0.0551066
167	0.0558548	0.0549665
168	0.0557132	0.0548283
169	0.0555752	0.0546928
170	0.0554385	0.0545583
171	0.0553039	0.0544265
172	0.0551711	0.0542959
173	0.0550406	0.054168
174	0.0549119	0.054042
175	0.0547848	0.0539174
176	0.05466	0.0537953
177	0.0545374	0.0536742
178	0.054416	0.0535549
179	0.0542962	0.0534381
180	0.0541782	0.0533225
181	0.0540624	0.0532083
182	0.0539486	0.0530966
183	0.0538353	0.0529863
184	0.0537248	0.0528772
185	0.0536147	0.0527704
186	0.0535079	0.0526644
187	0.0534006	0.0525601
188	0.0532955	0.0524566
189	0.0531926	0.0523547
190	0.0530903	0.052255
191	0.0529893	0.0521562
192	0.0528896	0.0520588
193	0.0527925	0.051963
194	0.0526952	0.0518681
195	0.0526011	0.0517749
196	0.0525057	0.0516825
197	0.0524137	0.0515908
198	0.052322	0.0515011
199	0.052231	0.0514126
200	0.0521422	0.0513246
