1	0.225528	0.216095
2	0.215351	0.206906
3	0.206206	0.198728
4	0.198067	0.191444
5	0.190818	0.184881
6	0.184283	0.178928
7	0.178351	0.173501
8	0.172943	0.168497
9	0.167953	0.163846
10	0.163316	0.159507
11	0.158985	0.155439
12	0.154926	0.151604
13	0.151097	0.147974
14	0.147474	0.144528
15	0.144033	0.141242
16	0.140751	0.138107
17	0.137619	0.135109
18	0.134622	0.132234
19	0.13175	0.129478
20	0.128996	0.126828
21	0.126345	0.124276
22	0.123794	0.121816
23	0.121333	0.119442
24	0.118959	0.117149
25	0.116666	0.114931
26	0.114447	0.112784
27	0.1123	0.110705
28	0.110219	0.108689
29	0.108203	0.106738
30	0.106248	0.104841
31	0.104351	0.103002
32	0.102509	0.101216
33	0.100722	0.0994818
34	0.098986	0.0977967
35	0.0972996	0.0961605
36	0.0956611	0.0945688
37	0.0940677	0.0930232
38	0.0925201	0.091521
39	0.0910158	0.0900602
40	0.0895531	0.0886409
41	0.0881319	0.0872599
42	0.086749	0.0859182
43	0.0854068	0.0846147
44	0.0841013	0.0833479
45	0.0828327	0.0821159
46	0.0815988	0.0809205
47	0.0804011	0.0797578
48	0.0792364	0.0786282
49	0.0781053	0.077532
50	0.0770059	0.0764658
51	0.0759394	0.07543
52	0.0749022	0.0744249
53	0.0738956	0.0734484
54	0.0729175	0.0724997
55	0.0719675	0.0715796
56	0.0710461	0.0706856
57	0.0701502	0.0698187
58	0.0692821	0.0689762
59	0.0684376	0.0681586
60	0.0676203	0.0673644
61	0.0668247	0.0665936
62	0.0660525	0.0658457
63	0.0653042	0.0651204
64	0.0645766	0.0644156
65	0.0638709	0.0637309
66	0.0631856	0.0630668
67	0.0625211	0.0624218
68	0.0618755	0.0617962
69	0.061248	0.0611883
70	0.06064	0.0605985
71	0.0600488	0.0600258
72	0.0594766	0.0594705
73	0.0589186	0.0589305
74	0.058378	0.0584056
75	0.0578526	0.0578968
76	0.0573429	0.0574023
77	0.0568481	0.0569218
78	0.0563675	0.0564552
79	0.0558998	0.0560023
80	0.0554467	0.0555619
81	0.0550053	0.0551344
82	0.0545778	0.0547182
83	0.0541612	0.0543147
84	0.0537565	0.0539217
85	0.053363	0.0535402
86	0.0529818	0.0531687
87	0.0526088	0.0528081
88	0.0522478	0.0524565
89	0.0518963	0.052115
90	0.0515538	0.0517825
91	0.0512215	0.05146
92	0.0508975	0.0511452
93	0.0505828	0.0508388
94	0.0502764	0.0505405
95	0.0499777	0.0502507
96	0.0496876	0.0499685
97	0.0494047	0.0496936
98	0.0491295	0.0494256
99	0.048861	0.0491646
100	0.0486001	0.0489101
101	0.048345	0.0486624
102	0.0480971	0.0484209
103	0.0478559	0.0481859
104	0.0476196	0.047956
105	0.0473901	0.0477328
106	0.047166	0.0475138
107	0.0469471	0.047301
108	0.0467341	0.0470933
109	0.0465261	0.0468905
110	0.0463236	0.0466932
111	0.0461256	0.0465004
112	0.0459325	0.0463122
113	0.0457444	0.0461284
114	0.0455602	0.0459489
115	0.0453801	0.0457741
116	0.0452044	0.0456023
117	0.0450333	0.0454356
118	0.0448656	0.0452717
119	0.0447023	0.0451124
120	0.0445421	0.0449564
121	0.0443858	0.0448042
122	0.0442334	0.0446545
123	0.044084	0.0445092
124	0.0439378	0.0443665
125	0.0437953	0.0442266
126	0.0436559	0.0440908
127	0.0435193	0.0439573
128	0.0433856	0.0438267
129	0.0432548	0.0436992
130	0.043127	0.0435741
131	0.0430015	0.043451
132	0.0428789	0.0433317
133	0.0427593	0.0432143
134	0.0426417	0.0430992
135	0.0425266	0.0429867
136	0.042414	0.0428764
137	0.0423032	0.0427688
138	0.042195	0.0426626
139	0.0420897	0.0425595
140	0.0419855	0.0424579
141	0.0418843	0.0423579
142	0.041784	0.0422605
143	0.041686	0.0421644
144	0.0415902	0.042071
145	0.0414964	0.0419789
146	0.0414045	0.0418888
147	0.041314	0.0418001
148	0.0412253	0.0417131
149	0.0411382	0.0416281
150	0.0410526	0.0415439
151	0.0409691	0.0414622
152	0.0408865	0.0413818
153	0.0408059	0.0413023
154	0.0407266	0.0412252
155	0.0406494	0.041149
156	0.0405726	0.041074
157	0.0404974	0.0410006
158	0.0404241	0.0409285
159	0.040352	0.0408577
160	0.0402806	0.0407879
161	0.0402114	0.0407188
162	0.0401422	0.0406522
163	0.0400751	0.0405857
164	0.0400092	0.0405209
165	0.0399439	0.0404571
