1	0.283897	0.264291
2	0.266192	0.247794
3	0.249563	0.232645
4	0.2343	0.219095
5	0.220646	0.207149
6	0.208615	0.196699
7	0.198092	0.187555
8	0.188886	0.179509
9	0.180785	0.172362
10	0.173596	0.165964
11	0.167159	0.160181
12	0.161347	0.154916
13	0.156055	0.150102
14	0.151217	0.145671
15	0.146766	0.141575
16	0.142649	0.137771
17	0.138831	0.134226
18	0.13527	0.130904
19	0.131934	0.127782
20	0.128799	0.124842
21	0.125848	0.122067
22	0.123059	0.11944
23	0.120423	0.11695
24	0.117922	0.114588
25	0.11555	0.112343
26	0.113296	0.110204
27	0.111149	0.108166
28	0.109105	0.106224
29	0.107154	0.104368
30	0.10529	0.102595
31	0.10351	0.100897
32	0.101807	0.0992736
33	0.100175	0.0977196
34	0.0986109	0.0962255
35	0.0971116	0.0947918
36	0.0956721	0.0934159
37	0.0942909	0.0920905
38	0.0929603	0.0908176
39	0.0916816	0.0895913
40	0.0904502	0.08841
41	0.0892632	0.0872724
42	0.0881191	0.0861735
43	0.0870168	0.0851148
44	0.0859527	0.0840918
45	0.084923	0.0831026
46	0.0839305	0.082148
47	0.0829696	0.0812236
48	0.0820418	0.08033
49	0.0811448	0.0794655
50	0.0802753	0.0786287
51	0.079435	0.0778183
52	0.0786207	0.0770324
53	0.0778311	0.0762705
54	0.0770664	0.0755329
55	0.0763241	0.0748161
56	0.0756061	0.0741218
57	0.0749067	0.0734473
58	0.0742285	0.0727929
59	0.073572	0.0721565
60	0.0729323	0.0715391
61	0.0723112	0.0709395
62	0.0717078	0.0703555
63	0.0711207	0.0697884
64	0.0705516	0.0692367
65	0.0699972	0.0686993
66	0.0694573	0.0681789
67	0.068933	0.0676691
68	0.0684218	0.0671742
69	0.0679236	0.0666919
70	0.0674397	0.0662233
71	0.0669673	0.065765
72	0.0665071	0.0653198
73	0.0660591	0.0648849
74	0.065622	0.0644604
75	0.0651954	0.0640475
76	0.0647799	0.0636448
77	0.0643755	0.0632517
78	0.0639792	0.0628671
79	0.0635929	0.0624918
80	0.0632171	0.0621266
81	0.0628477	0.0617696
82	0.0624889	0.0614201
83	0.0621381	0.0610795
84	0.0617962	0.0607458
85	0.0614594	0.0604204
86	0.0611318	0.0601019
87	0.0608121	0.0597909
88	0.0604996	0.0594864
89	0.0601943	0.0591894
90	0.0598941	0.0588981
91	0.0596014	0.0586136
92	0.0593155	0.0583355
93	0.0590353	0.0580623
94	0.0587609	0.0577964
95	0.0584919	0.0575347
96	0.0582288	0.0572787
97	0.0579728	0.0570291
98	0.0577207	0.0567834
99	0.0574743	0.0565437
100	0.0572324	0.0563081
101	0.0569953	0.0560779
102	0.0567633	0.0558515
103	0.0565356	0.0556302
104	0.0563124	0.0554134
105	0.0560945	0.0552001
106	0.055881	0.0549914
107	0.055671	0.0547875
108	0.0554654	0.0545874
109	0.0552637	0.0543898
110	0.0550649	0.0541974
111	0.0548716	0.0540083
112	0.0546808	0.0538225
113	0.0544928	0.0536396
114	0.0543098	0.053461
115	0.0541296	0.0532852
116	0.0539525	0.0531133
117	0.053779	0.0529437
118	0.0536087	0.052778
119	0.0534417	0.0526149
120	0.0532769	0.0524545
121	0.0531156	0.0522971
122	0.0529572	0.0521425
123	0.0528012	0.0519907
124	0.052648	0.0518416
125	0.0524977	0.0516953
126	0.0523506	0.051551
127	0.0522046	0.0514106
128	0.0520625	0.051271
129	0.0519218	0.0511336
130	0.0517844	0.0509996
131	0.0516488	0.0508672
132	0.0515155	0.0507373
133	0.0513843	0.0506096
134	0.0512547	0.0504838
135	0.0511287	0.05036
136	0.0510042	0.0502389
137	0.050882	0.0501191
138	0.0507608	0.0500012
139	0.0506425	0.0498858
140	0.050525	0.0497717
141	0.0504107	0.0496598
142	0.0502977	0.0495491
143	0.0501868	0.0494407
144	0.0500773	0.0493343
145	0.0499695	0.0492295
146	0.0498639	0.0491255
147	0.0497595	0.049024
148	0.049656	0.0489235
149	0.0495552	0.0488246
150	0.0494554	0.0487276
151	0.0493576	0.0486315
152	0.0492605	0.0485375
153	0.0491655	0.0484445
154	0.0490717	0.0483529
155	0.0489789	0.0482625
156	0.0488884	0.0481738
157	0.0487986	0.0480862
158	0.04871	0.0480003
159	0.0486233	0.047915
160	0.0485377	0.0478317
161	0.0484538	0.047749
162	0.0483708	0.0476675
163	0.0482881	0.0475875
164	0.0482073	0.0475087
165	0.0481272	0.0474309
166	0.0480488	0.0473542
167	0.047972	0.0472784
168	0.0478951	0.0472037
169	0.0478199	0.0471301
170	0.0477459	0.0470579
171	0.0476725	0.0469863
172	0.0475999	0.0469156
173	0.0475285	0.046846
174	0.0474585	0.0467774
175	0.0473899	0.0467101
176	0.0473215	0.0466428
177	0.0472534	0.0465772
178	0.0471873	0.0465123
179	0.0471218	0.0464484
180	0.0470571	0.0463853
181	0.046993	0.0463227
182	0.04693	0.0462609
183	0.0468678	0.0462002
184	0.046806	0.0461404
185	0.0467461	0.0460814
186	0.046686	0.0460226
187	0.0466269	0.0459653
188	0.0465688	0.045908
189	0.0465113	0.0458527
190	0.0464541	0.0457974
191	0.0463988	0.045742
