1	0.303842	0.282033
2	0.284185	0.264795
3	0.266836	0.249786
4	0.251742	0.236847
5	0.238724	0.225622
6	0.227426	0.215747
7	0.217486	0.206933
8	0.208617	0.198978
9	0.200605	0.191708
10	0.193284	0.184992
11	0.186523	0.178759
12	0.180246	0.17295
13	0.174396	0.167533
14	0.168942	0.162452
15	0.163828	0.157678
16	0.159022	0.153186
17	0.154503	0.148954
18	0.150237	0.14495
19	0.146207	0.14116
20	0.14239	0.137564
21	0.138771	0.134151
22	0.135336	0.130905
23	0.132069	0.127819
24	0.128962	0.124878
25	0.126002	0.122076
26	0.123182	0.1194
27	0.120488	0.116847
28	0.117918	0.114406
29	0.115462	0.112075
30	0.113115	0.109842
31	0.110868	0.107705
32	0.108718	0.105658
33	0.106657	0.103694
34	0.104683	0.101812
35	0.102788	0.100005
36	0.100969	0.0982707
37	0.0992247	0.0966061
38	0.0975473	0.095004
39	0.0959354	0.093465
40	0.0943856	0.0919849
41	0.0928968	0.0905604
42	0.0914617	0.0891879
43	0.0900825	0.0878683
44	0.0887528	0.0865955
45	0.0874742	0.0853702
46	0.086239	0.0841891
47	0.0850503	0.0830491
48	0.083904	0.0819495
49	0.082797	0.0808899
50	0.0817291	0.0798649
51	0.0806981	0.0788766
52	0.0797036	0.0779219
53	0.0787428	0.0769985
54	0.0778143	0.0761075
55	0.0769166	0.0752455
56	0.0760496	0.0744119
57	0.0752113	0.0736066
58	0.0744011	0.0728259
59	0.0736148	0.0720714
60	0.0728555	0.071341
61	0.072121	0.0706344
62	0.0714091	0.0699495
63	0.0707202	0.0692861
64	0.0700534	0.0686431
65	0.0694061	0.0680201
66	0.0687803	0.0674171
67	0.0681718	0.066831
68	0.067583	0.0662639
69	0.0670114	0.0657132
70	0.0664575	0.0651799
71	0.0659183	0.06466
72	0.0653979	0.0641576
73	0.0648912	0.0636689
74	0.0643993	0.0631943
75	0.0639221	0.0627333
76	0.0634582	0.0622858
77	0.0630072	0.0618502
78	0.0625689	0.0614274
