1	0.296619	0.281263
2	0.283585	0.267891
3	0.270109	0.254201
4	0.256304	0.240399
5	0.24238	0.226859
6	0.228712	0.214035
7	0.215772	0.202366
8	0.203988	0.192096
9	0.193628	0.183242
10	0.184694	0.175633
11	0.177026	0.16908
12	0.170419	0.163375
13	0.164667	0.158322
14	0.159576	0.153792
15	0.155009	0.149661
16	0.150849	0.145849
17	0.147011	0.142299
18	0.143436	0.138972
19	0.140088	0.13584
20	0.136934	0.132878
21	0.133953	0.130072
22	0.13113	0.127404
23	0.128444	0.124862
24	0.125887	0.122439
25	0.123449	0.120121
26	0.121119	0.117904
27	0.118884	0.115779
28	0.11675	0.113742
29	0.114701	0.111782
30	0.11273	0.109901
31	0.110839	0.108089
32	0.109017	0.106345
33	0.107261	0.104663
34	0.10557	0.103039
35	0.103939	0.101471
36	0.102363	0.0999567
37	0.100837	0.098492
38	0.0993659	0.0970774
39	0.0979439	0.0957079
40	0.0965675	0.0943818
41	0.0952334	0.0930985
42	0.0939423	0.0918546
43	0.0926932	0.0906486
44	0.0914804	0.0894801
45	0.0903057	0.0883472
46	0.0891669	0.0872465
47	0.0880603	0.0861795
48	0.0869877	0.0851434
49	0.0859462	0.0841369
50	0.0849353	0.0831605
51	0.0839516	0.0822109
52	0.0829981	0.0812882
53	0.0820705	0.0803915
54	0.0811717	0.0795198
55	0.0802943	0.0786733
56	0.0794422	0.0778493
57	0.0786149	0.0770479
58	0.0778096	0.0762675
59	0.0770257	0.0755088
60	0.0762627	0.0747708
61	0.0755213	0.0740526
62	0.0747983	0.0733524
63	0.0740955	0.0726704
64	0.0734113	0.0720078
65	0.0727452	0.0713628
66	0.0720963	0.0707339
67	0.0714649	0.0701213
68	0.0708492	0.069525
69	0.0702497	0.0689429
70	0.0696644	0.0683764
71	0.0690963	0.0678238
72	0.06854	0.0672851
73	0.0679987	0.0667606
74	0.0674698	0.066248
75	0.0669571	0.0657488
76	0.0664555	0.0652624
77	0.0659659	0.064788
78	0.0654897	0.0643241
79	0.0650237	0.0638723
80	0.0645702	0.0634311
81	0.0641275	0.0630008
82	0.0636952	0.0625814
83	0.0632721	0.062171
84	0.0628611	0.0617708
85	0.0624593	0.0613808
86	0.0620657	0.0609997
87	0.0616826	0.0606265
88	0.0613094	0.0602629
89	0.0609442	0.0599081
90	0.0605861	0.0595613
91	0.0602386	0.0592222
92	0.0598969	0.0588904
93	0.0595651	0.0585671
94	0.0592392	0.0582512
95	0.058922	0.0579414
96	0.0586111	0.0576402
97	0.0583077	0.057344
98	0.0580105	0.0570562
99	0.0577201	0.0567748
100	0.0574364	0.0564987
101	0.0571592	0.0562276
102	0.0568887	0.0559645
103	0.0566235	0.0557061
104	0.0563633	0.0554536
105	0.0561097	0.0552064
106	0.0558619	0.0549646
107	0.0556187	0.0547284
108	0.0553806	0.0544963
109	0.0551485	0.0542702
110	0.0549205	0.0540488
111	0.0546975	0.0538317
112	0.0544795	0.0536187
113	0.0542655	0.0534109
114	0.0540564	0.0532079
115	0.0538516	0.0530078
116	0.0536504	0.0528126
117	0.0534543	0.0526211
118	0.0532623	0.052434
119	0.0530735	0.0522499
120	0.0528894	0.0520708
121	0.0527077	0.0518946
122	0.0525307	0.0517218
123	0.0523577	0.0515529
124	0.052187	0.0513872
125	0.0520197	0.0512243
126	0.0518562	0.0510646
127	0.051696	0.0509091
128	0.0515394	0.0507557
129	0.0513859	0.0506053
130	0.0512335	0.0504581
131	0.051086	0.050314
132	0.0509402	0.0501723
133	0.0507979	0.0500332
134	0.0506579	0.0498973
135	0.0505216	0.0497636
136	0.0503863	0.0496327
137	0.0502543	0.049504
138	0.050125	0.0493775
139	0.0499973	0.0492538
140	0.0498728	0.0491317
141	0.049751	0.0490128
142	0.0496307	0.0488958
143	0.0495122	0.0487807
144	0.0493969	0.0486678
145	0.0492834	0.0485571
146	0.0491717	0.0484485
147	0.0490617	0.0483412
148	0.0489542	0.048236
149	0.0488479	0.0481333
150	0.0487436	0.0480317
151	0.0486423	0.0479323
152	0.0485418	0.0478348
153	0.0484431	0.0477385
154	0.0483469	0.0476439
155	0.0482524	0.0475516
156	0.0481587	0.0474606
157	0.0480675	0.0473706
158	0.0479769	0.047283
159	0.0478883	0.0471966
160	0.0478006	0.0471117
161	0.0477151	0.0470277
162	0.0476312	0.0469453
163	0.0475486	0.0468646
164	0.0474669	0.0467854
165	0.0473865	0.0467069
166	0.0473081	0.0466298
167	0.0472309	0.0465546
168	0.0471544	0.0464806
169	0.0470795	0.0464078
170	0.0470067	0.0463357
171	0.0469335	0.0462649
172	0.0468616	0.0461956
173	0.0467914	0.046127
174	0.0467232	0.0460599
175	0.0466546	0.0459937
176	0.0465882	0.0459283
177	0.046522	0.0458636
178	0.0464572	0.045801
179	0.0463939	0.0457386
180	0.0463311	0.0456778
181	0.0462691	0.0456175
182	0.0462084	0.0455581
183	0.0461487	0.0454995
184	0.0460896	0.0454415
185	0.0460307	0.0453852
186	0.0459742	0.0453296
187	0.0459185	0.0452746
188	0.0458629	0.0452208
189	0.0458082	0.0451675
190	0.0457544	0.045115
191	0.0457012	0.0450626
192	0.0456493	0.0450123
193	0.0455975	0.0449618
194	0.0455471	0.0449128
195	0.0454972	0.0448639
196	0.045448	0.0448163
197	0.0454	0.0447687
198	0.0453523	0.0447219
199	0.0453049	0.0446764
200	0.045259	0.0446312
201	0.0452129	0.0445864
202	0.0451677	0.0445421
203	0.0451233	0.0444987
204	0.0450795	0.0444558
205	0.0450359	0.0444135
206	0.0449945	0.0443726
207	0.0449515	0.0443317
208	0.0449106	0.0442915
209	0.0448697	0.0442516
210	0.0448294	0.0442121
211	0.0447901	0.0441734
212	0.0447513	0.0441357
213	0.0447128	0.0440982
214	0.0446742	0.0440608
215	0.0446367	0.0440245
216	0.0446002	0.0439882
217	0.0445631	0.0439522
218	0.0445275	0.0439176
219	0.0444922	0.0438824
220	0.0444572	0.0438483
221	0.0444225	0.0438149
222	0.0443886	0.0437813
223	0.0443546	0.0437484
224	0.0443212	0.0437159
225	0.0442881	0.043684
226	0.044256	0.0436522
227	0.0442242	0.043621
228	0.0441923	0.0435904
229	0.0441612	0.0435602
230	0.0441306	0.0435302
231	0.0441005	0.0435005
232	0.0440706	0.0434714
233	0.0440407	0.0434424
234	0.0440116	0.0434139
235	0.0439828	0.0433856
236	0.0439549	0.0433578
237	0.0439267	0.0433304
238	0.0438981	0.0433033
239	0.0438714	0.0432766
240	0.0438442	0.0432501
241	0.0438165	0.043224
242	0.0437909	0.043198
243	0.0437642	0.0431725
244	0.0437392	0.0431477
245	0.0437137	0.0431224
246	0.0436888	0.0430978
247	0.0436632	0.0430735
248	0.0436389	0.0430498
249	0.0436144	0.043026
250	0.0435906	0.0430026
251	0.0435666	0.0429796
252	0.0435429	0.0429566
253	0.0435204	0.0429336
254	0.0434974	0.0429113
255	0.0434742	0.0428894
256	0.0434518	0.0428676
257	0.0434304	0.0428462
258	0.0434085	0.0428251
259	0.0433871	0.0428039
260	0.0433651	0.0427831
261	0.0433442	0.0427626
262	0.0433236	0.042742
263	0.0433029	0.0427215
264	0.0432823	0.0427016
265	0.0432621	0.0426818
266	0.0432423	0.0426623
267	0.0432226	0.0426432
268	0.0432023	0.0426244
269	0.0431842	0.0426058
270	0.0431653	0.042587
271	0.0431456	0.0425684
272	0.0431271	0.0425498
273	0.0431093	0.042532
274	0.0430903	0.042514
275	0.0430725	0.042496
276	0.0430548	0.0424788
277	0.0430374	0.0424618
278	0.0430194	0.042445
279	0.0430022	0.042428
280	0.0429851	0.0424114
281	0.042968	0.0423947
282	0.0429515	0.0423782
283	0.0429345	0.0423618
284	0.042918	0.0423459
285	0.0429025	0.0423304
286	0.0428859	0.0423144
287	0.04287	0.0422986
288	0.0428542	0.0422831
289	0.0428383	0.0422674
290	0.0428228	0.0422524
291	0.042808	0.0422376
292	0.0427928	0.0422223
293	0.0427774	0.0422078
294	0.0427629	0.0421934
295	0.042748	0.0421793
296	0.0427337	0.042165
297	0.0427193	0.0421511
298	0.0427042	0.042137
299	0.042691	0.0421231
300	0.0426764	0.0421089
301	0.0426635	0.0420957
302	0.0426493	0.0420824
303	0.0426359	0.0420689
304	0.0426221	0.0420562
305	0.0426086	0.0420434
306	0.0425956	0.0420305
307	0.0425827	0.0420177
308	0.0425692	0.042005
309	0.0425566	0.0419923
310	0.0425438	0.0419798
311	0.042531	0.0419676
312	0.0425191	0.0419555
313	0.0425069	0.0419436
314	0.0424943	0.0419314
315	0.0424825	0.0419199
316	0.0424699	0.0419079
317	0.0424584	0.0418964
318	0.042446	0.041885
319	0.0424347	0.0418734
320	0.0424231	0.0418619
321	0.0424118	0.0418506
322	0.0424002	0.0418395
323	0.0423894	0.0418286
324	0.0423779	0.0418177
325	0.0423665	0.0418066
326	0.0423548	0.0417957
327	0.0423444	0.0417853
328	0.0423335	0.0417746
329	0.0423228	0.0417639
330	0.042312	0.041754
331	0.0423018	0.0417438
332	0.0422912	0.0417334
333	0.0422806	0.0417233
334	0.0422703	0.0417135
335	0.0422599	0.0417032
336	0.0422502	0.0416936
337	0.0422397	0.0416837
338	0.0422297	0.0416738
339	0.0422202	0.0416642
340	0.0422097	0.0416545
341	0.0422002	0.041645
342	0.042191	0.0416355
343	0.0421815	0.0416263
344	0.0421716	0.0416173
345	0.0421628	0.0416079
346	0.0421536	0.0415989
347	0.0421445	0.0415896
348	0.0421351	0.0415807
349	0.042126	0.0415719
350	0.0421168	0.0415631
351	0.0421076	0.0415542
352	0.0420994	0.0415454
353	0.0420906	0.0415369
354	0.0420818	0.0415285
355	0.0420725	0.04152
356	0.0420648	0.0415115
357	0.0420562	0.0415032
358	0.0420475	0.041495
359	0.042039	0.0414871
360	0.0420309	0.0414789
361	0.0420224	0.041471
362	0.0420139	0.0414629
363	0.0420058	0.0414547
364	0.0419977	0.0414467
365	0.0419901	0.0414388
366	0.0419818	0.0414311
367	0.0419735	0.0414236
368	0.0419656	0.0414157
369	0.0419579	0.0414082
370	0.0419504	0.0414002
371	0.0419426	0.0413927
372	0.0419346	0.0413855
373	0.0419275	0.0413779
374	0.0419194	0.0413703
375	0.0419122	0.0413628
376	0.0419043	0.0413556
377	0.0418973	0.0413481
378	0.0418903	0.0413409
379	0.0418826	0.0413338
380	0.0418754	0.0413268
381	0.0418679	0.0413198
382	0.0418609	0.0413128
383	0.0418539	0.0413058
384	0.0418469	0.041299
385	0.0418401	0.0412922
386	0.0418326	0.0412854
387	0.0418261	0.0412786
388	0.0418192	0.0412719
389	0.0418129	0.0412652
390	0.0418062	0.0412588
391	0.0417986	0.0412525
392	0.0417921	0.0412459
393	0.0417857	0.0412392
394	0.0417791	0.0412328
395	0.041773	0.0412263
396	0.041766	0.04122
397	0.0417591	0.0412137
398	0.0417531	0.0412076
399	0.0417468	0.0412015
400	0.0417407	0.0411953
401	0.041734	0.041189
402	0.0417283	0.0411828
403	0.0417217	0.0411767
404	0.0417153	0.0411706
405	0.0417095	0.0411646
406	0.041703	0.0411585
407	0.041697	0.0411525
408	0.0416904	0.0411466
409	0.0416846	0.0411409
410	0.041679	0.041135
411	0.0416729	0.0411293
412	0.0416675	0.0411234
413	0.0416611	0.0411175
414	0.0416559	0.041112
415	0.0416502	0.0411063
416	0.0416439	0.0411006
417	0.0416383	0.0410951
418	0.0416326	0.0410894
419	0.0416271	0.0410841
420	0.0416211	0.0410785
421	0.0416158	0.041073
422	0.0416097	0.0410676
423	0.0416048	0.0410622
424	0.0415991	0.0410566
425	0.041594	0.0410514
426	0.0415888	0.0410461
427	0.041583	0.0410407
428	0.0415776	0.0410354
429	0.0415718	0.0410301
430	0.0415663	0.0410249
431	0.0415612	0.0410199
432	0.0415558	0.0410147
433	0.0415506	0.0410096
434	0.0415455	0.0410044
435	0.0415403	0.0409992
436	0.0415354	0.040994
437	0.0415304	0.0409891
438	0.0415249	0.0409843
439	0.0415201	0.0409796
440	0.0415146	0.0409746
441	0.0415097	0.0409696
442	0.041505	0.0409647
443	0.0414999	0.0409597
444	0.0414952	0.0409549
445	0.0414903	0.0409501
446	0.0414851	0.0409453
447	0.0414802	0.0409404
448	0.041475	0.0409357
449	0.0414703	0.0409311
450	0.0414658	0.0409265
451	0.0414608	0.0409217
452	0.0414563	0.0409171
453	0.0414513	0.0409125
454	0.0414467	0.0409077
455	0.0414419	0.0409032
456	0.0414378	0.0408987
457	0.0414334	0.0408942
458	0.0414291	0.0408896
459	0.0414235	0.0408852
460	0.0414193	0.0408808
461	0.0414151	0.0408765
462	0.0414101	0.040872
463	0.0414057	0.0408675
464	0.0414016	0.040863
465	0.0413972	0.0408587
466	0.0413924	0.0408545
467	0.0413875	0.0408502
468	0.0413833	0.0408458
469	0.0413793	0.0408415
470	0.0413751	0.0408373
471	0.0413708	0.0408332
472	0.0413664	0.0408289
473	0.0413625	0.0408247
474	0.0413576	0.0408207
475	0.0413533	0.0408165
476	0.0413493	0.0408123
477	0.0413448	0.0408083
478	0.0413405	0.0408041
479	0.0413368	0.0408
480	0.0413323	0.0407959
481	0.0413282	0.0407917
482	0.0413242	0.0407877
483	0.04132	0.0407835
484	0.0413159	0.0407797
485	0.0413119	0.0407759
486	0.0413079	0.0407718
487	0.0413038	0.0407676
488	0.0412997	0.0407637
489	0.0412956	0.0407597
490	0.0412919	0.0407559
491	0.0412882	0.0407519
492	0.0412839	0.0407481
493	0.0412801	0.0407444
494	0.0412761	0.0407405
495	0.0412718	0.0407367
496	0.0412682	0.0407328
497	0.0412645	0.040729
498	0.0412604	0.040725
499	0.0412567	0.0407213
500	0.0412527	0.0407177
501	0.0412493	0.040714
502	0.0412451	0.0407102
503	0.0412417	0.0407064
504	0.0412384	0.0407029
505	0.0412339	0.0406992
506	0.0412302	0.0406956
507	0.0412267	0.040692
508	0.0412228	0.0406883
509	0.0412194	0.0406847
510	0.0412152	0.0406812
511	0.0412114	0.0406777
512	0.041208	0.0406742
513	0.0412053	0.0406706
514	0.0412012	0.0406671
515	0.0411971	0.0406637
516	0.0411939	0.0406601
517	0.0411901	0.0406566
518	0.0411869	0.0406532
519	0.0411832	0.0406496
520	0.0411789	0.0406461
521	0.0411764	0.0406424
522	0.0411723	0.0406388
523	0.0411688	0.0406354
524	0.0411655	0.0406319
525	0.0411618	0.0406286
526	0.0411582	0.0406252
527	0.0411548	0.0406217
528	0.0411511	0.0406183
529	0.0411485	0.0406151
530	0.0411456	0.0406119
531	0.0411416	0.0406085
532	0.0411381	0.0406052
533	0.0411346	0.0406021
534	0.041131	0.0405989
535	0.0411276	0.0405957
536	0.0411246	0.0405923
537	0.0411216	0.0405891
538	0.041118	0.0405858
539	0.0411148	0.0405825
540	0.0411112	0.0405792
541	0.0411076	0.0405759
542	0.0411052	0.0405726
543	0.0411014	0.0405694
544	0.0410982	0.0405664
545	0.041095	0.0405632
546	0.0410916	0.0405602
547	0.0410892	0.0405571
548	0.0410851	0.040554
549	0.0410821	0.0405508
550	0.0410789	0.0405475
551	0.0410755	0.0405442
552	0.0410726	0.0405411
553	0.0410692	0.040538
554	0.0410661	0.0405352
555	0.0410636	0.0405322
556	0.0410598	0.040529
557	0.041057	0.040526
558	0.0410535	0.040523
559	0.0410506	0.0405199
560	0.0410471	0.0405168
561	0.0410446	0.0405137
562	0.0410413	0.0405109
563	0.0410383	0.040508
564	0.041035	0.040505
565	0.0410324	0.0405019
566	0.0410294	0.0404989
567	0.0410266	0.0404958
568	0.0410233	0.0404929
569	0.0410207	0.0404899
570	0.0410172	0.040487
571	0.0410145	0.0404841
572	0.0410109	0.0404812
573	0.0410078	0.0404781
574	0.0410046	0.0404751
575	0.0410021	0.0404722
576	0.0409994	0.0404694
577	0.0409967	0.0404665
578	0.0409936	0.0404636
579	0.0409908	0.0404607
580	0.040988	0.0404579
581	0.0409849	0.040455
582	0.0409825	0.0404523
583	0.0409791	0.0404494
584	0.0409766	0.0404467
585	0.0409738	0.0404439
586	0.0409704	0.0404412
587	0.0409675	0.0404384
588	0.0409647	0.0404355
589	0.0409624	0.0404327
590	0.0409591	0.04043
591	0.0409566	0.0404273
592	0.0409543	0.0404246
593	0.0409514	0.0404219
594	0.0409483	0.040419
595	0.0409455	0.0404164
596	0.0409424	0.0404135
597	0.0409403	0.0404108
598	0.040937	0.0404081
599	0.0409346	0.0404052
600	0.0409317	0.0404025
601	0.0409293	0.0403997
602	0.0409262	0.040397
603	0.0409234	0.0403944
604	0.0409211	0.0403918
605	0.0409183	0.0403891
606	0.0409155	0.0403865
607	0.0409128	0.0403839
608	0.0409095	0.0403812
609	0.0409074	0.0403787
610	0.0409045	0.0403761
611	0.0409022	0.0403735
612	0.0408985	0.040371
613	0.0408967	0.0403685
614	0.040894	0.0403658
615	0.0408918	0.0403632
616	0.0408884	0.0403604
617	0.0408861	0.0403579
618	0.0408836	0.0403553
619	0.0408807	0.0403528
620	0.0408783	0.0403502
621	0.0408755	0.0403476
622	0.0408733	0.040345
623	0.0408703	0.0403425
624	0.0408684	0.0403402
625	0.0408656	0.0403377
626	0.0408625	0.0403354
627	0.0408608	0.0403327
628	0.0408584	0.0403301
629	0.0408558	0.0403276
630	0.0408525	0.0403252
631	0.0408503	0.0403227
632	0.0408481	0.0403202
633	0.0408457	0.0403178
634	0.0408432	0.0403153
635	0.040841	0.0403129
636	0.040838	0.0403105
637	0.0408354	0.0403081
638	0.0408329	0.0403056
639	0.0408308	0.040303
640	0.0408282	0.0403006
641	0.0408258	0.0402982
642	0.0408231	0.0402958
643	0.0408202	0.0402934
644	0.0408183	0.0402911
645	0.0408159	0.0402887
646	0.0408134	0.0402863
647	0.0408111	0.040284
648	0.0408084	0.0402817
649	0.0408066	0.0402792
650	0.0408037	0.0402769
651	0.0408016	0.0402746
652	0.0407987	0.0402722
653	0.0407966	0.0402699
654	0.0407941	0.0402675
655	0.0407919	0.0402653
656	0.0407892	0.040263
657	0.040787	0.0402608
658	0.0407848	0.0402585
659	0.040782	0.0402563
660	0.04078	0.040254
661	0.0407777	0.0402516
662	0.0407755	0.0402492
663	0.040773	0.040247
664	0.04077	0.0402448
665	0.0407682	0.0402424
666	0.0407655	0.0402402
667	0.0407633	0.0402379
668	0.0407614	0.0402356
669	0.040759	0.0402333
670	0.0407568	0.0402309
671	0.0407547	0.0402288
672	0.0407529	0.0402265
673	0.0407499	0.0402241
674	0.0407483	0.0402219
675	0.0407453	0.0402196
676	0.0407435	0.0402175
677	0.040741	0.0402152
678	0.0407386	0.040213
679	0.0407366	0.0402109
680	0.0407346	0.0402086
681	0.0407322	0.0402064
682	0.0407297	0.0402043
683	0.0407275	0.0402022
684	0.0407249	0.0402001
685	0.0407234	0.0401978
686	0.0407212	0.0401956
687	0.0407187	0.0401934
688	0.0407164	0.0401912
689	0.0407142	0.0401891
690	0.0407123	0.0401869
691	0.04071	0.0401847
692	0.0407086	0.0401825
693	0.0407057	0.0401805
694	0.0407032	0.0401783
695	0.040701	0.0401761
696	0.040699	0.0401739
697	0.0406965	0.0401717
698	0.0406941	0.0401695
699	0.0406928	0.0401672
700	0.0406909	0.0401651
701	0.0406878	0.0401629
702	0.0406861	0.0401608
703	0.0406837	0.0401587
704	0.0406818	0.0401566
705	0.0406796	0.0401543
706	0.0406775	0.0401523
707	0.0406753	0.0401502
708	0.0406733	0.040148
709	0.0406709	0.040146
710	0.0406694	0.0401439
711	0.0406672	0.0401419
712	0.040665	0.0401398
713	0.0406626	0.0401378
714	0.0406603	0.0401358
715	0.0406591	0.0401337
716	0.0406568	0.0401318
717	0.0406545	0.0401298
718	0.0406522	0.0401276
719	0.0406502	0.0401255
720	0.0406479	0.0401234
721	0.0406462	0.0401214
722	0.0406441	0.0401194
723	0.0406425	0.0401174
724	0.0406405	0.0401156
725	0.0406378	0.0401135
726	0.0406358	0.0401115
727	0.040634	0.0401094
728	0.0406315	0.0401076
729	0.0406296	0.0401056
730	0.040628	0.0401036
